,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SF,2018-02-26 00:00:00,2018-02-23 18:03:31,Q4,696283000,3773508000,0.0,1843203000,0.0,0.0,0.0,155120000,968834000,109627000,1078461000,0.0,0.0,0.0,20576291000,0.0,21383953000,1413419000,3773508000,0.0,0.0,0.0,16695000000,2083440000,0.0,0.0,0.0,1827000000,0.0,18522377000,10746000,1033526000,-239117000,0.0,2861576000,18522377000,0.0,2083440000,1387157000,https://www.sec.gov/Archives/edgar/data/720672/000156459018003065/0001564590-18-003065-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459018003065/sf-10k_20171231.htm
0,2017-09-30,SF,2017-11-08 00:00:00,2017-11-08 16:21:13,Q3,588916000,3694298000,0.0,1625944000,0.0,0.0,0.0,174640000,968609000,112019000,1080628000,0.0,0.0,0.0,19782515000,0.0,20484080000,1622869000,3694298000,0.0,0.0,0.0,15898000000,1732109000,0.0,0.0,0.0,1654000000,0.0,17551675000,10400000,1047859000,0.0,0.0,2932405000,17551675000,0.0,1732109000,1143193000,https://www.sec.gov/Archives/edgar/data/720672/000156459017022758/0001564590-17-022758-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459017022758/sf-10q_20170930.htm
0,2017-06-30,SF,2017-08-08 00:00:00,2017-08-08 09:04:56,Q2,678054000,3455373000,0.0,1723384000,0.0,0.0,0.0,180584000,969764000,115253000,1085017000,0.0,0.0,0.0,18727189000,0.0,19533575000,1624751000,3455373000,0.0,0.0,0.0,15034000000,1758796000,0.0,0.0,0.0,1654000000,0.0,16688266000,10454000,990459000,0.0,0.0,2845309000,16688266000,0.0,1758796000,1080742000,https://www.sec.gov/Archives/edgar/data/720672/000156459017016270/0001564590-17-016270-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459017016270/sf-10q_20170630.htm
0,2017-03-31,SF,2017-05-05 00:00:00,2017-05-05 16:55:41,Q1,658387000,3377981000,0.0,1889106000,0.0,0.0,0.0,172912000,977729000,113323000,1091052000,0.0,0.0,0.0,15099524000,0.0,19135892000,1588651000,3377981000,0.0,0.0,0.0,14705000000,1851692000,0.0,0.0,0.0,1653000000,0.0,16357989000,10454000,939896000,0.0,0.0,2777903000,16357989000,0.0,1851692000,1193305000,https://www.sec.gov/Archives/edgar/data/720672/000156459017009127/0001564590-17-009127-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459017009127/sf-10q_20170331.htm
0,2016-12-31,SF,2017-02-23 00:00:00,2017-02-23 16:25:15,Q4,912932000,3181313000,0.0,2440688000,0.0,0.0,0.0,172828000,962282000,116304000,1078586000,0.0,0.0,0.0,15035111000,0.0,19129356000,1765691000,3181313000,0.0,0.0,0.0,15028000000,1740391000,0.0,0.0,0.0,1363000000,0.0,16390948000,10426000,876958000,-263310000,0.0,2738408000,16390948000,0.0,1740391000,827459000,https://www.sec.gov/Archives/edgar/data/720672/000156459017002227/0001564590-17-002227-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459017002227/sf-10k_20161231.htm
0,2016-09-30,SF,2016-11-09 00:00:00,2016-11-08 21:12:31,Q3,675057000,3145267000,0.0,1991962000,0.0,0.0,0.0,173874000,989126000,92638000,1081764000,0.0,0.0,0.0,13384584000,0.0,17204908000,1800183000,3145267000,0.0,0.0,0.0,13150000000,1597480000,0.0,0.0,0.0,1363000000,0.0,14513218000,10426000,852422000,0.0,0.0,2691690000,14513218000,0.0,1597480000,922423000,https://www.sec.gov/Archives/edgar/data/720672/000156459016028448/0001564590-16-028448-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459016028448/sf-10q_20160930.htm
0,2016-06-30,SF,2016-08-08 00:00:00,2016-08-08 17:26:18,Q2,364101000,2466706000,0.0,1920980000,0.0,0.0,0.0,176439000,975921000,95188000,1071109000,0.0,0.0,0.0,12554795000,0.0,15385602000,1701760000,2466706000,0.0,0.0,0.0,11222000000,2008442000,0.0,0.0,0.0,1673000000,0.0,12894737000,10426000,819929000,0.0,0.0,2490865000,12894737000,0.0,2008442000,1644341000,https://www.sec.gov/Archives/edgar/data/720672/000156459016023363/0001564590-16-023363-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459016023363/sf-10q_20160630.htm
0,2016-03-31,SF,2016-05-10 00:00:00,2016-05-10 16:02:19,Q1,577350000,2125466000,0.0,2102152000,0.0,0.0,0.0,182450000,974266000,92922000,1067188000,0.0,0.0,0.0,11510912000,0.0,14213728000,1740986000,2125466000,0.0,0.0,0.0,10974000000,1650490000,0.0,0.0,0.0,823000000,0.0,11796852000,10426000,826234000,0.0,0.0,2416876000,11796852000,0.0,1650490000,1073140000,https://www.sec.gov/Archives/edgar/data/720672/000156459016018922/0001564590-16-018922-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459016018922/sf-10q_20160331.htm
0,2015-12-31,SF,2016-03-01 00:00:00,2016-03-01 06:31:25,Q4,811019000,1629907000,0.0,2201049000,0.0,0.0,0.0,181966000,915602000,63177000,978779000,0.0,0.0,0.0,10894989000,0.0,13335915000,1787493000,1629907000,0.0,0.0,0.0,9863000000,1069584000,0.0,0.0,0.0,971000000,0.0,10843499000,10426000,805685000,-224127000,0.0,2492416000,10843499000,0.0,1069584000,258565000,https://www.sec.gov/Archives/edgar/data/720672/000156459016013780/0001564590-16-013780-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459016013780/sf-10k_20151231.htm
0,2015-09-30,SF,2015-11-06 00:00:00,2015-11-06 17:30:59,Q3,607100000,659832000,0.0,1359341000,0.0,0.0,0.0,183020000,884793000,58479000,943272000,0.0,0.0,0.0,8092247000,0.0,9359179000,869801000,659832000,0.0,0.0,0.0,6333000000,930838000,0.0,0.0,0.0,533000000,0.0,6866089000,10426000,798377000,-231987000,0.0,2493090000,6866089000,0.0,930838000,323738000,https://www.sec.gov/Archives/edgar/data/720672/000156459015009971/0001564590-15-009971-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459015009971/sf-10q_20150930.htm
0,2015-06-30,SF,2015-08-10 00:00:00,2015-08-10 17:30:17,Q2,641937000,787897000,0.0,1592160000,0.0,0.0,0.0,159365000,886011000,60758000,946769000,0.0,0.0,0.0,8709708000,0.0,10139542000,1032633000,787897000,0.0,0.0,0.0,7086000000,1075789000,0.0,0.0,0.0,533000000,0.0,7619291000,10401000,781377000,-226102000,0.0,2520251000,7619291000,0.0,1075789000,433852000,https://www.sec.gov/Archives/edgar/data/720672/000156459015006872/0001564590-15-006872-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459015006872/sf-10q_20150630.htm
0,2015-03-31,SF,2015-05-11 00:00:00,2015-05-11 16:51:13,Q1,403756000,1451260000,0.0,992629000,0.0,0.0,0.0,137865000,801246000,52621000,853867000,0.0,0.0,0.0,8771121000,0.0,9373137000,619665000,1451260000,0.0,0.0,0.0,6477000000,553000000,0.0,0.0,0.0,533000000,0.0,7009893000,10179000,759391000,-197274000,0.0,2363244000,7009893000,0.0,553000000,149244000,https://www.sec.gov/Archives/edgar/data/720672/000119312515182126/0001193125-15-182126-index.html,https://www.sec.gov/Archives/edgar/data/720672/000119312515182126/d921329d10q.htm
0,2014-12-31,SF,2015-03-02,2015-03-02 17:27:27,Q4,689782000,1513478000,0.0,1134961000,0.0,0.0,0.0,124246000,795026000,54563000,849589000,0.0,0.0,0.0,8618114000,0.0,9518151000,637839000,1513478000,0.0,0.0,0.0,6488000000,707500000,0.0,0.0,0.0,708000000,0.0,7196113000,9950000.0,716305000,-194665000,0.0,2322038000,7196113000,0.0,707500000,17718000,https://www.sec.gov/Archives/edgar/data/720672/000119312515073686/d883383d10k.htm,https://www.sec.gov/Archives/edgar/data/720672/000119312515073686/d883383d10k.htm
0,2014-09-30,SF,2014-11-10 00:00:00,2014-11-10 17:28:53,Q3,535118000,1527747000,0.0,1201025000,0.0,0.0,0.0,126007000,762305000,41797000,804102000,0.0,0.0,0.0,8581868000,0.0,9326117000,675748000,1527747000,0.0,0.0,0.0,6380000000,757300000,0.0,0.0,0.0,708000000,0.0,7087568000,9861000.0,672540000,-187825000,0.0,2238549000,7087568000,0.0,757300000,222182000,https://www.sec.gov/Archives/edgar/data/720672/000119312514406396/0001193125-14-406396-index.html,https://www.sec.gov/Archives/edgar/data/720672/000119312514406396/d817347d10q.htm
0,2014-06-30,SF,2014-08-11 00:00:00,2014-08-11 17:29:12,Q2,420290000,1646779000,0.0,1292899000,0.0,0.0,0.0,119991000,737994000,43355000,781349000,0.0,0.0,0.0,8929652000,0.0,9575012000,679398000,1646779000,0.0,0.0,0.0,6994000000,775500000,0.0,0.0,0.0,408000000,0.0,7401821000,9826000.0,631222000,-184328000,0.0,2173191000,7401821000,0.0,775500000,355210000,https://www.sec.gov/Archives/edgar/data/720672/000119312514305138/0001193125-14-305138-index.html,https://www.sec.gov/Archives/edgar/data/720672/000119312514305138/d774723d10q.htm
0,2014-03-31,SF,2014-05-12 00:00:00,2014-05-12 17:23:07,Q1,525409000,1795516000,0.0,1117972000,0.0,0.0,0.0,120973000,730392000,45078000,775470000,0.0,0.0,0.0,8617547000,0.0,9387814000,653631000,1795516000,0.0,0.0,0.0,6880000000,822400000,0.0,0.0,0.0,408000000,0.0,7287674000,9819000.0,587622000,-176455000,0.0,2100140000,7287674000,0.0,822400000,296991000,https://www.sec.gov/Archives/edgar/data/720672/000119312514195174/0001193125-14-195174-index.html,https://www.sec.gov/Archives/edgar/data/720672/000119312514195174/d724283d10q.htm
0,2013-12-31,SF,2014-03-03,2014-03-03 17:29:17,Q4,716560000,1756253000,0.0,911524000,0.0,0.0,0.0,106446000,727336000,49889000,777225000,0.0,0.0,0.0,8075082000,0.0,9008870000,663045000,1756253000,0.0,0.0,0.0,6542000000,463200000,3131000.0,0.0,0.0,408000000,0.0,6950021000,9562000.0,540238000,-170370000,0.0,2058849000,6950021000,0.0,463200000,10000000,https://www.sec.gov/Archives/edgar/data/720672/000119312514080643/d682733d10k.htm,https://www.sec.gov/Archives/edgar/data/720672/000119312514080643/d682733d10k.htm
0,2013-09-30,SF,2013-11-12 00:00:00,2013-11-12 16:13:34,Q3,649244000,1231571000,0.0,1071152000,0.0,0.0,0.0,124765000,742654000,28078000,770732000,0.0,0.0,0.0,7826437000,0.0,8709459000,828697000,1231571000,0.0,0.0,0.0,6275000000,540600000,3131000.0,0.0,0.0,440000000,0.0,6714970000,9536000.0,493029000,-161270000,0.0,1994489000,6714970000,0.0,572711000,179000000,https://www.sec.gov/Archives/edgar/data/720672/000119312513438269/0001193125-13-438269-index.html,https://www.sec.gov/Archives/edgar/data/720672/000119312513438269/d624322d10q.htm
0,2013-06-30,SF,2013-08-09 00:00:00,2013-08-09 15:45:33,Q2,366926000,2260005000,0.0,1290479000,0.0,0.0,0.0,148815000,743585000,29396000,772981000,0.0,0.0,0.0,7871063000,0.0,8493191000,679337000,2260005000,0.0,0.0,0.0,6134000000,914200000,3131000.0,0.0,0.0,461000000,0.0,6595201000,9536000.0,426805000,-155247000,0.0,1897990000,6595201000,0.0,967224000,600298000,https://www.sec.gov/Archives/edgar/data/720672/000119312513329090/0001193125-13-329090-index.html,https://www.sec.gov/Archives/edgar/data/720672/000119312513329090/d581808d10q.htm
0,2013-03-31,SF,2013-05-10 00:00:00,2013-05-10 17:13:50,Q1,573664000,1729837000,0.0,1071503000,0.0,0.0,0.0,148886000,730006000,31085000,761091000,0.0,0.0,0.0,7292009000,0.0,8133755000,701958000,1729837000,0.0,0.0,0.0,5767000000,977300000,3131000.0,0.0,0.0,463000000,0.0,6230089000,9487000.0,397932000,-152686000,0.0,1903666000,6230089000,0.0,1033234000,459570000,https://www.sec.gov/Archives/edgar/data/720672/000119312513214537/0001193125-13-214537-index.html,https://www.sec.gov/Archives/edgar/data/720672/000119312513214537/d535217d10q.htm
0,2012-12-31,SF,2013-03-01 00:00:00,2013-02-28 21:56:46,Q4,403941000,1625168000,0.0,763985000,0.0,0.0,0.0,141403000,419393000,28967000,448360000,0.0,0.0,0.0,6325765000,0.0,6966140000,587883000,1625168000,0.0,0.0,0.0,5005000000,712200000,5318000.0,0.0,0.0,466000000,0.0,5471479000,8245000.0,383970000,-145305000,0.0,1494661000,5471479000,0.0,771192000,367251000,https://www.sec.gov/Archives/edgar/data/720672/000119312513085533/0001193125-13-085533-index.html,https://www.sec.gov/Archives/edgar/data/720672/000119312513085533/d493953d10k.htm
0,2012-09-30,SF,2012-11-09 00:00:00,2012-11-09 16:04:22,Q3,193333000,0.0,0.0,731755000,0.0,0.0,0.0,96388000,361735000,30150000,391885000,0.0,0.0,0.0,5703523000,0.0,6139530000,517404000,0.0,0.0,0.0,0.0,4454000000,262818000,0.0,0.0,0.0,258000000,0.0,4712406000,8058000.0,345866000,-136216000,0.0,1427124000,4712406000,0.0,360718000,167385000,https://www.sec.gov/Archives/edgar/data/720672/000072067212000107/0000720672-12-000107-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067212000107/formv10xq.htm
0,2012-06-30,SF,2012-08-09 00:00:00,2012-08-09 16:27:19,Q2,441699000,0.0,0.0,879265000,0.0,0.0,0.0,98349000,361735000,31342000,393077000,0.0,0.0,0.0,5488756000,0.0,6138535000,478198000,0.0,0.0,0.0,0.0,4509000000,262818000,0.0,0.0,0.0,258000000,0.0,4766690000,8058000.0,310753000,-129419000,0.0,1371845000,4766690000,0.0,544818000,103119000,https://www.sec.gov/Archives/edgar/data/720672/000072067212000091/0000720672-12-000091-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067212000091/formv10xq.htm
0,2012-03-31,SF,2012-05-10 00:00:00,2012-05-10 16:59:22,Q1,226458000,0.0,0.0,806534000,0.0,0.0,0.0,101401000,358988000,32534000,391522000,0.0,0.0,0.0,4995130000,0.0,5465694000,517381000,0.0,0.0,0.0,0.0,3865000000,262818000,0.0,0.0,0.0,258000000,0.0,4122752000,8058000.0,286854000,-125604000,0.0,1342942000,4122752000,0.0,450218000,223760000,https://www.sec.gov/Archives/edgar/data/720672/000072067212000068/0000720672-12-000068-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067212000068/formv10xq.htm
0,2011-12-31,SF,2012-02-28 00:00:00,2012-02-28 14:42:13,Q4,167671000,0.0,0.0,812654000,0.0,0.0,0.0,104740000,358988000,33863000,392851000,0.0,0.0,0.0,4731384000,0.0,4951900000,461698000,0.0,0.0,0.0,0.0,3567000000,82500000,0.0,0.0,0.0,83000000,0.0,3649795000,8058000.0,277195000,-119662000,0.0,1302105000,3649795000,0.0,281900000,114229000,https://www.sec.gov/Archives/edgar/data/720672/000072067212000054/0000720672-12-000054-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067212000054/formx10xk.htm
0,2011-09-30,SF,2011-11-09 00:00:00,2011-11-09 17:18:31,Q3,214619000,0.0,0.0,762724000,0.0,0.0,0.0,84643000,309519000,30566000,340085000,0.0,0.0,0.0,4551195000,0.0,4942364000,430636000,0.0,0.0,0.0,0.0,3598000000,82500000,0.0,0.0,0.0,83000000,0.0,3680613000,8058000.0,259816000,-113687000,0.0,1261751000,3680613000,0.0,393100000,178481000,https://www.sec.gov/Archives/edgar/data/720672/000072067211000119/0000720672-11-000119-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067211000119/formv10xq.htm
0,2011-06-30,SF,2011-08-09 00:00:00,2011-08-09 17:04:51,Q2,150964000,0.0,0.0,1406168000,0.0,0.0,0.0,85332000,309519000,31777000,341296000,0.0,0.0,0.0,4195149000,0.0,4513608000,538849000,0.0,0.0,0.0,0.0,3134000000,89457000,0.0,0.0,0.0,83000000,0.0,3217129000,8058000.0,233359000,-107128000,0.0,1296479000,3217129000,0.0,319857000,168893000,https://www.sec.gov/Archives/edgar/data/720672/000072067211000100/0000720672-11-000100-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067211000100/formv10xq.htm
0,2011-03-31,SF,2011-05-10 00:00:00,2011-05-10 16:25:00,Q1,124870000,0.0,0.0,809425000,0.0,0.0,0.0,83743000,302022000,33500000,335522000,0.0,0.0,0.0,4234322000,0.0,4537205000,363676000,0.0,0.0,0.0,0.0,3167000000,89457000,0.0,0.0,0.0,83000000,0.0,3250198000,8059000.0,231685000,-101361000,0.0,1287007000,3250198000,0.0,389157000,264287000,https://www.sec.gov/Archives/edgar/data/720672/000072067211000063/0000720672-11-000063-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067211000063/formv10xq.htm
0,2010-12-31,SF,2011-02-28,2011-02-28 10:52:28,Q4,253529000,0.0,0.0,725221000,0.0,0.0,0.0,71498000,301919000,34595000,336514000,178936000,0.0,0.0,3200401000,0.0,4213115000,0.0,0.0,0.0,0.0,0.0,2876000000,90741000,0.0,0.0,0.0,83000000,0.0,2959232000,5372000.0,232415000,-96198000,0.0,1253883000,2959232000,0.0,200341000,48000000,https://www.sec.gov/Archives/edgar/data/720672/000072067211000042/formv10vk.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067211000042/formv10vk.htm
0,2010-09-30,SF,2010-11-10 00:00:00,2010-11-10 06:54:27,Q3,206884000,0.0,0.0,741672000,0.0,0.0,0.0,76267000,290850000,45081000,335931000,0.0,0.0,0.0,3353716000,0.0,4183843000,0.0,0.0,0.0,0.0,0.0,2888000000,82500000,0.0,0.0,0.0,83000000,0.0,2971329000,5376000.0,200941000,-86627000,0.0,1212514000,2971329000,0.0,289600000,82716000,https://www.sec.gov/Archives/edgar/data/720672/000072067210000104/0000720672-10-000104-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067210000104/formv10xq.htm
0,2010-06-30,SF,2010-08-09 00:00:00,2010-08-09 16:14:33,Q2,262702000,0.0,0.0,638085000,0.0,0.0,0.0,63124000,166725000,22508000,189233000,126205000,0.0,0.0,2630586000,0.0,3370707000,377246000,0.0,0.0,0.0,0.0,2361000000,82500000,0.0,0.0,0.0,83000000,0.0,2443620000,4707000.0,285257000,-81477000,0.0,927087000,2443620000,0.0,246400000,42000000,https://www.sec.gov/Archives/edgar/data/720672/000072067210000079/0000720672-10-000079-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067210000079/formv10xq.htm
0,2010-03-31,SF,2010-04-30 00:00:00,2010-04-30 17:19:24,Q1,145701000,0.0,0.0,666855000,0.0,0.0,0.0,62985000,166725000,24275000,191000000,122853000,0.0,0.0,253985000,0.0,3227383000,385372000,0.0,0.0,0.0,0.0,2232000000,84500000,0.0,0.0,0.0,83000000,0.0,2314979000,4655000.0,268354000,-74702000,0.0,912404000,2314979000,0.0,269400000,123699000,https://www.sec.gov/Archives/edgar/data/720672/000072067210000061/0000720672-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067210000061/rev10xq.htm
0,2009-12-31,SF,2010-02-26 00:00:00,2010-02-26 13:26:53,Q4,161820000,0.0,0.0,692831000,0.0,0.0,0.0,62115000,166725000,24648000,191373000,109403000,0.0,0.0,253488000,0.0,3167356000,372307000,0.0,0.0,0.0,0.0,2211000000,84500000,0.0,0.0,0.0,83000000,0.0,2293910000,4558000.0,244615000,-71445000,0.0,873446000,2293910000,0.0,175300000,13480000,https://www.sec.gov/Archives/edgar/data/720672/000072067210000038/0000720672-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067210000038/e10vk.htm
0,2009-09-30,SF,2009-11-09 00:00:00,2009-11-09 16:09:52,Q3,345970000,0.0,0.0,647409000,0.0,0.0,0.0,60296000,159191000,15600000,174791000,105562000,0.0,0.0,235087000,0.0,2890795000,369663000,0.0,0.0,0.0,0.0,1974000000,84500000,0.0,0.0,0.0,83000000,0.0,2057201000,4545000.0,220403000,-66225000,0.0,833594000,2057201000,0.0,249700000,-54000000,https://www.sec.gov/Archives/edgar/data/720672/000072067209000086/0000720672-09-000086-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067209000086/rev10xq.htm
