,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CYB.TO,2020-09-30,2020-09-30,Q3,47999000,0.0,0.0,16014000,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1136749000,9880000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,41188000,219911000,875650000,0.0,0.0,1095561000,41188000,0.0,6000000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CYB.TO,2020-06-30,2020-06-30,Q2,54493000,0.0,0.0,1234000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1101918000,3563000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,35305000,220034000,846579000,0.0,0.0,1066613000,35305000,0.0,6000000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CYB.TO,2020-03-31,2020-03-31,Q1,67109000,0.0,0.0,4816000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,996508000,768000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,21219000,220034000,755255000,0.0,0.0,975289000,21219000,0.0,6000000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CYB.TO,2019-12-31,2019-12-31,Q4,85283000,0.0,0.0,825000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1255351000,1009000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,47615000,220034000,987702000,0.0,0.0,1207736000,47615000,0.0,6000000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CYB.TO,2019-09-30,2019-09-30,Q3,68468000,0.0,0.0,2390000.0,0.0,0.0,,0.0,0.0,0.0,0.0,248381000,0.0,0.0,,0.0,1222116000,2329000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,47170000,220034000,954912000,0.0,0.0,1174946000,47170000,0.0,6000000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CYB.TO,2019-06-30,2019-06-30,Q2,88212000,0.0,0.0,2031000.0,0.0,0.0,,0.0,0.0,0.0,0.0,248381000,0.0,0.0,,0.0,1222636000,16843000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,63922000,220034000,938680000,0.0,0.0,1158714000,63922000,0.0,6000000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CYB.TO,2019-03-31,2019-03-31,Q1,55351000,0.0,0.0,2569000.0,0.0,0.0,,0.0,0.0,0.0,0.0,224121000,0.0,0.0,,0.0,1154985000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,43434000,220034000,891517000,0.0,0.0,1111551000,43434000,0.0,6000000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CYB.TO,2018-12-31,2018-12-31,Q4,20325000,0.0,0.0,646000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1072881000,427000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,35604000,220034000,817243000,0.0,0.0,1037277000,35604000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CYB.TO,2018-09-30,2018-09-30,Q3,39773000,0.0,0.0,3493000.0,0.0,0.0,,0.0,0.0,0.0,0.0,223087000,0.0,0.0,,0.0,1175583000,2357000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,51343000,220034000,904206000,0.0,0.0,1124240000,51343000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CYB.TO,2018-06-30,2018-06-30,Q2,40059000,0.0,0.0,2970000.0,0.0,0.0,,0.0,0.0,0.0,0.0,223086000,0.0,0.0,,0.0,1148609000,5794000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,54438000,220034000,874137000,0.0,0.0,1094171000,54438000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
