,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,GCBC,2020-11-10,2020-11-10 17:16:14,Q1,76157000,0.0,76157000,0.0,0.0,0.0,76157000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722983000,1799140000,0.0,19633000,0.0,0.0,0.0,19633000,6100000.0,0.0,0.0,0.0,6100000.0,0.0,1666118000,861000.0,122670000,-618000.0,10109000,133022000,1799140000,0.0,25733000,-50424000,https://www.sec.gov/Archives/edgar/data/1070524/000114036120025208/0001140361-20-025208-index.htm,https://www.sec.gov/Archives/edgar/data/1070524/000114036120025208/brhc10016623_10q.htm
0,2020-06-30,GCBC,2020-09-11,2020-09-11 15:25:09,Q4,40463000,0.0,40463000,0.0,0.0,0.0,40463000,15233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636340000,1676803000,0.0,17884000,0.0,0.0,0.0,17884000,7600000.0,0.0,0.0,0.0,7600000.0,0.0,1547998000,861000.0,118263000,-428000.0,-2178000.0,128805000,1676803000,0.0,17884000,-14979000,https://www.sec.gov/Archives/edgar/data/1070524/000114036120020240/0001140361-20-020240-index.htm,https://www.sec.gov/Archives/edgar/data/1070524/000114036120020240/brhc10015000_10k.htm
0,2020-03-31,GCBC,2020-05-08 00:00:00,2020-05-08 15:28:21,Q3,77814000,0.0,0.0,0.0,0.0,0.0,0.0,15004000,0.0,0.0,0.0,0.0,0.0,0.0,1495081000,1506658000,1584472000,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,1460479000,861000.0,113993000,-970000.0,-1838000.0,123993000,1584472000,4071000.0,4000000.0,-77814000,https://www.sec.gov/Archives/edgar/data/1070524/000114036120011091/0001140361-20-011091-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036120011091/form10q.htm
0,2019-12-31,GCBC,2020-02-06 00:00:00,2020-02-06 13:48:18,Q2,34542000,0.0,0.0,0.0,0.0,0.0,0.0,14974000,0.0,0.0,0.0,0.0,0.0,0.0,1398973000,1409409000,1443951000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000,0.0,1323405000,861000.0,110374000,-1391000.0,-1838000.0,120546000,1443951000,3626000.0,0.0,-34542000,https://www.sec.gov/Archives/edgar/data/1070524/000114036120002466/0001140361-20-002466-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036120002466/form10q.htm
0,2019-09-30,GCBC,2019-11-08 00:00:00,2019-11-08 11:56:52,Q1,110852000,0.0,0.0,0.0,0.0,0.0,0.0,15106000,0.0,0.0,0.0,0.0,0.0,0.0,1289272000,1298868000,1409720000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000,0.0,1293191000,861000.0,106205000,-1277000.0,-1838000.0,116529000,1409720000,3626000.0,0.0,-110852000,https://www.sec.gov/Archives/edgar/data/1070524/000114036119020109/0001140361-19-020109-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036119020109/form10q.htm
0,2019-06-30,GCBC,2019-09-12,2019-09-12 06:05:49,Q4,29538000,0.0,0.0,0.0,0.0,0.0,0.0,13255000,0.0,0.0,0.0,0.0,0.0,0.0,1231196000,1239924000,1269462000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000,0.0,1157093000,861000.0,101774000,-1006000.0,-1838000.0,112369000,1269462000,2875000.0,0.0,-29538000,https://www.sec.gov/Archives/edgar/data/1070524/000114036119016552/form10k.htm,https://www.sec.gov/Archives/edgar/data/1070524/000114036119016552/form10k.htm
0,2019-03-31,GCBC,2019-05-09 00:00:00,2019-05-09 06:10:38,Q3,88422000,0.0,0.0,0.0,0.0,0.0,0.0,13193000,0.0,0.0,0.0,0.0,0.0,0.0,1176366000,1185366000,1273788000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12650000,0.0,1165523000,861000.0,98003000,-1339000.0,-1633000.0,108265000,1273788000,2875000.0,0.0,-75772000,https://www.sec.gov/Archives/edgar/data/1070524/000114036119008706/0001140361-19-008706-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036119008706/form10q.htm
0,2018-12-31,GCBC,2019-02-08 00:00:00,2019-02-08 06:08:31,Q2,31945000,0.0,0.0,0.0,0.0,0.0,0.0,13308000,0.0,0.0,0.0,0.0,0.0,0.0,1155191000,1163341000,1195286000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15150000,0.0,1091165000,861000.0,94040000,-1520000.0,-1633000.0,104121000,1195286000,2385000.0,200000.0,-16595000,https://www.sec.gov/Archives/edgar/data/1070524/000114036119002689/0001140361-19-002689-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036119002689/form10q.htm
0,2018-09-30,GCBC,2018-11-08 00:00:00,2018-11-08 14:33:18,Q1,35132000,0.0,0.0,0.0,0.0,0.0,0.0,13300000,0.0,0.0,0.0,0.0,0.0,0.0,1144919000,1152741000,1187900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17150000,0.0,1088200000,900000.0,89900000,-1800000.0,-1600000.0,99600000,1187900000,2385000.0,0.0,-17982000,https://www.sec.gov/Archives/edgar/data/1070524/000114036118042752/0001140361-18-042752-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036118042752/form10q.htm
0,2018-06-30,GCBC,2018-09-12 00:00:00,2018-09-12 12:18:15,Q4,26504000,0.0,0.0,0.0,0.0,0.0,0.0,13300000,0.0,0.0,0.0,0.0,0.0,0.0,1117532000,1124974000,1151500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18150000,0.0,1055300000,900000.0,86200000,0.0,-1600000.0,96200000,1151500000,2385000.0,0.0,-8354000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036118038309/0001140361-18-038309-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036118038309/form10k.htm
