,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ETFC,2020-08-05,2020-08-05 17:13:04,Q2,6006000000,0.0,6006000000,1128000000,0.0,0.0,5467000000,356000000,2509000000,405000000,405000000,47174000000,0.0,0.0,49943000000,51867000000,70371000000,17195000000,43667000000,0.0,0.0,0.0,62139000000,1412000000,0.0,0.0,1277000000,1412000000,1277000000,63551000000,2000000.0,1843000000,-84000000,-42000000,6820000000,70371000000,47174000000,45079000000,39073000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000166/0001015780-20-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000166/etfc-20200630.htm
0,2020-03-31,ETFC,2020-05-06 00:00:00,2020-05-06 17:30:42,Q1,6835000000,0.0,6835000000,1124000000,0.0,0.0,0.0,339000000,0.0,419000000,419000000,46530000000,0.0,0.0,45311000000,0.0,67856000000,16736000000,42146000000,0.0,0.0,0.0,59926000000,1411000000,0.0,0.0,1044000000,1411000000,1044000000,61337000000,2000000.0,1678000000,-336000000,-168000000,6519000000,67856000000,46530000000,43557000000,36722000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000106/0001015780-20-000106-index.html,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000106/etfc-20200331.htm
0,2019-12-31,ETFC,2020-02-19,2020-02-19 17:23:53,Q4,2629000000,0.0,2629000000,1395000000,0.0,0.0,750000000,534000000,2510000000,433000000,433000000,41470000000,0.0,0.0,3282000000,57384000000,61416000000,13742000000,38606000000,0.0,0.0,0.0,53463000000,1410000000,0.0,0.0,880000000,1410000000,880000000,54873000000,2000000.0,1464000000,-56000000,-28000000,6543000000,61416000000,41470000000,40016000000,37387000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/0001015780-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/etfc-2019123110k.htm
0,2019-09-30,ETFC,2019-10-31,2019-10-31 16:38:21,Q3,1858000000,0.0,1858000000,1038000000,0.0,0.0,429000000,549000000,2485000000,446000000,446000000,42562000000,0.0,0.0,40194000000,51740000000,61707000000,12274000000,40382000000,0.0,0.0,0.0,53728000000,1410000000,0.0,0.0,829000000,1410000000,829000000,55138000000,2000000.0,1324000000,-48000000,-24000000,6569000000,61707000000,42562000000,41792000000,39934000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000204/0001015780-19-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000204/etfc-2019093010q.htm
0,2019-06-30,ETFC,2019-08-01,2019-08-01 16:27:42,Q2,1328000000,0.0,1328000000,902000000,0.0,0.0,452000000,531000000,2485000000,461000000,461000000,43112000000,0.0,0.0,41496000000,57638000000,61590000000,11775000000,40589000000,0.0,0.0,0.0,53310000000,1410000000,0.0,0.0,710000000,1410000000,710000000,54720000000,2000000.0,1104000000,-116000000,-58000000,6870000000,61590000000,43112000000,41999000000,40671000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000158/0001015780-19-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000158/etfc-2019063010q.htm
0,2019-03-31,ETFC,2019-05-02,2019-05-02 16:32:05,Q1,1200000000,0.0,1200000000,597000000,0.0,0.0,607000000,509000000,2485000000,476000000,476000000,48898000000,0.0,0.0,42024000000,57141000000,67518000000,11762000000,46628000000,0.0,0.0,0.0,59327000000,1409000000,0.0,0.0,710000000,1409000000,710000000,60736000000,2000000.0,919000000,-340000000,-170000000,6782000000,67518000000,48898000000,48037000000,46837000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000096/0001015780-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000096/etfc-2019033110q.htm
0,2018-12-31,ETFC,2019-02-20,2019-02-20 16:47:35,Q4,3344000000,0.0,3344000000,760000000,0.0,0.0,2333000000,281000000,2485000000,491000000,491000000,45037000000,0.0,0.0,39517000000,59413000000,65003000000,11065000000,45313000000,31000000,0.0,0.0,57032000000,1409000000,0.0,10000000,654000000,1409000000,654000000,58441000000,2000000.0,684000000,-550000000,-275000000,6562000000,65003000000,45037000000,46722000000,43378000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/0001015780-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/etfc-2018123110k.htm
0,2018-09-30,ETFC,2018-11-01,2018-11-01 16:34:48,Q3,1452000000,0.0,1452000000,786000000,0.0,0.0,471000000,261000000,2485000000,391000000,391000000,44890000000,0.0,0.0,41246000000,56504000000,64706000000,12379000000,43074000000,0.0,0.0,0.0,55982000000,1958000000,0.0,0.0,529000000,1958000000,529000000,57940000000,3000000.0,450000000,-658000000,-329000000,6766000000,64706000000,44890000000,45032000000,43580000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000102/0001015780-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000102/etfc-2018093010q.htm
0,2018-06-30,ETFC,2018-08-06,2018-08-06 16:06:39,Q2,1152000000,0.0,1152000000,626000000,0.0,0.0,533000000,259000000,2485000000,403000000,403000000,45009000000,0.0,0.0,40011000000,56287000000,64353000000,11625000000,42664000000,0.0,0.0,0.0,54783000000,2667000000,0.0,0.0,494000000,2667000000,494000000,57450000000,3000000.0,189000000,-470000000,-235000000,6903000000,64353000000,45009000000,45331000000,44179000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000076/0001015780-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000076/etfc-2018063010q.htm
0,2018-03-31,ETFC,2018-05-03,2018-05-03 16:09:13,Q1,970000000,0.0,970000000,735000000,0.0,0.0,803000000,251000000,2370000000,275000000,275000000,45492000000,0.0,0.0,38854000000,56138000000,64187000000,11839000000,42902000000,0.0,0.0,0.0,55396000000,1902000000,0.0,0.0,655000000,1902000000,655000000,57298000000,3000000.0,-61000000,-352000000,-176000000,6889000000,64187000000,45492000000,44804000000,43834000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000045/0001015780-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000045/etfc-2018033110q.htm
0,2017-12-31,ETFC,2018-02-21,2018-02-21 17:24:00,Q4,1803000000,0.0,1803000000,1178000000,0.0,0.0,931000000,253000000,2370000000,284000000,284000000,44518000000,0.0,251000000,41755000000,251000000,63365000000,10991000000,42742000000,25000000,0.0,0.0,54533000000,1901000000,0.0,385000000,800000000,1901000000,800000000,56434000000,3000000.0,-317000000,-52000000,-26000000,6931000000,63365000000,44518000000,44643000000,42840000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000033/0001015780-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000033/etfc-2017123110k.htm
0,2017-09-30,ETFC,2017-11-02,2017-11-02 16:06:47,Q3,1592000000,0.0,1592000000,1108000000,0.0,0.0,905000000,250000000,2370000000,294000000,294000000,42093000000,0.0,416000000,40306000000,416000000,60375000000,10108000000,41543000000,0.0,0.0,0.0,52127000000,1600000000,0.0,0.0,476000000,1600000000,476000000,53727000000,3000000.0,-446000000,-100000000,-50000000,6648000000,60375000000,42093000000,43143000000,41551000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000104/0001015780-17-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000104/etfc-201793010q.htm
0,2017-06-30,ETFC,2017-08-03,2017-08-03 16:03:25,Q2,1980000000,0.0,1980000000,1237000000,0.0,0.0,890000000,245000000,2370000000,303000000,303000000,40392000000,0.0,519000000,38772000000,519000000,58753000000,9465000000,40072000000,0.0,0.0,0.0,50069000000,2001000000,0.0,0.0,532000000,2001000000,532000000,52070000000,3000000.0,-581000000,-124000000,-62000000,6683000000,58753000000,40392000000,42073000000,40093000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000075/0001015780-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000075/etfc-201763010q.htm
0,2017-03-31,ETFC,2017-05-04,2017-05-04 16:38:51,Q1,2874000000,0.0,2874000000,1410000000,0.0,0.0,1345000000,239000000,2370000000,312000000,312000000,36960000000,0.0,653000000,37112000000,653000000,55879000000,10214000000,37384000000,0.0,0.0,0.0,48035000000,1400000000,0.0,0.0,437000000,1400000000,437000000,49435000000,3000000.0,-774000000,-196000000,-98000000,6444000000,55879000000,36960000000,38784000000,35910000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000040/0001015780-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000040/etfc-201733110q.htm
0,2016-12-31,ETFC,2017-02-22,2017-02-22 17:12:36,Q4,3410000000,0.0,3410000000,1056000000,0.0,0.0,1950000000,239000000,2370000000,320000000,320000000,29643000000,0.0,756000000,33157000000,756000000,48999000000,9142000000,31682000000,28000000,0.0,0.0,41324000000,1403000000,0.0,518000000,500000000,1403000000,500000000,42727000000,3000000.0,-909000000,-274000000,-137000000,6272000000,48999000000,29643000000,33085000000,29675000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000030/0001015780-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000030/etfc-20161231x10k.htm
