,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,FITBI,2017-11-06,2017-11-06 16:33:35,Q3,2205000000,31480000000,33685000000,91743000000,0.0,0.0,125428000000,2018000000,2423000000,18000000,2441000000,0.0,0.0,12377000000,16836000000,0.0,142264000000,0.0,5688000000,0.0,0.0,0.0,5688000000,14039000000,0.0,0.0,0.0,14039000000,106177000000,125904000000,2051000000,14748000000,185000000,0.0,16360000000,142264000000,31480000000,19727000000,17522000000,https://www.sec.gov/Archives/edgar/data/35527/000119312517334343/0001193125-17-334343-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312517334343/d455623d10q.htm
0,2017-06-30,FITBI,2017-08-08,2017-08-08 16:54:57,Q2,2203000000,31823000000,34026000000,91304000000,0.0,0.0,125330000000,2041000000,2423000000,18000000,2441000000,0.0,0.0,11255000000,15737000000,0.0,141067000000,0.0,5389000000,0.0,0.0,0.0,5389000000,13456000000,0.0,0.0,0.0,13456000000,105803000000,124648000000,2051000000,13862000000,163000000,343000000,16419000000,141067000000,31823000000,18845000000,16642000000,https://www.sec.gov/Archives/edgar/data/35527/000119312517251458/0001193125-17-251458-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312517251458/d411088d10q.htm
0,2017-03-31,FITBI,2017-05-05,2017-05-05 16:04:23,Q1,2205000000,31531000000,33736000000,91487000000,0.0,0.0,125223000000,2052000000,2419000000,11000000,2430000000,0.0,0.0,10495000000,14977000000,0.0,140200000000,0.0,2015000000,0.0,0.0,0.0,2015000000,13658000000,0.0,0.0,0.0,13658000000,108097000000,123770000000,2051000000,13625000000,68000000,686000000,16430000000,140200000000,31531000000,15673000000,13468000000,https://www.sec.gov/Archives/edgar/data/35527/000119312517160784/0001193125-17-160784-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312517160784/d377070d10q.htm
0,2016-12-31,FITBI,2017-02-24,2017-02-24 16:13:01,Q4,130000000,31183000000,31313000000,91955000000,0.0,0.0,123268000000,2065000000,2416000000,9000000.0,2425000000,0.0,0.0,14419000000,18909000000,0.0,142177000000,0.0,3535000000,24000000,0.0,0.0,3559000000,14388000000,0.0,787000000,0.0,15175000000,107238000000,125972000000,2051000000,13441000000,59000000,654000000,16205000000,142177000000,31183000000,17923000000,17793000000,https://www.sec.gov/Archives/edgar/data/35527/000119312517056318/0001193125-17-056318-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312517056318/d259518d10k.htm
0,2016-09-30,FITBI,2016-11-09,2016-11-09 07:03:30,Q3,2164000000,30689000000,32853000000,93002000000,0.0,0.0,125855000000,2084000000,2416000000,10000000,2426000000,0.0,0.0,12914000000,17424000000,0.0,143279000000,0.0,3494000000,0.0,0.0,0.0,3494000000,16890000000,0.0,0.0,0.0,16890000000,106119000000,126503000000,2051000000,13180000000,755000000,790000000,16776000000,143279000000,30689000000,20384000000,18220000000,https://www.sec.gov/Archives/edgar/data/35527/000119312516763671/0001193125-16-763671-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312516763671/d264631d10q.htm
0,2016-06-30,FITBI,2016-08-05,2016-08-05 08:57:30,Q2,2359000000,31455000000,33814000000,93755000000,0.0,0.0,127569000000,2144000000,2416000000,10000000,2426000000,0.0,0.0,11486000000,16056000000,0.0,143625000000,0.0,3979000000,0.0,0.0,0.0,3979000000,16231000000,0.0,0.0,0.0,16231000000,106689000000,126899000000,2051000000,12778000000,889000000,1008000000,16726000000,143625000000,31455000000,20210000000,17851000000,https://www.sec.gov/Archives/edgar/data/35527/000119312516672711/0001193125-16-672711-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312516672711/d399238d10q.htm
0,2016-03-31,FITBI,2016-05-06,2016-05-06 15:13:46,Q1,2298000000,29891000000,32189000000,93445000000,0.0,0.0,125634000000,2185000000,2416000000,11000000,2427000000,0.0,0.0,12184000000,16796000000,0.0,142430000000,0.0,3523000000,0.0,0.0,0.0,3523000000,15305000000,0.0,0.0,0.0,15305000000,107279000000,126107000000,2051000000,12570000000,684000000,1018000000,16323000000,142430000000,29891000000,18828000000,16530000000,https://www.sec.gov/Archives/edgar/data/35527/000119312516581818/0001193125-16-581818-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312516581818/d179767d10q.htm
0,2015-12-31,FITBI,2016-02-25,2016-02-25 17:11:01,Q4,128000000,29044000000,29172000000,92415000000,0.0,0.0,121587000000,2239000000,2416000000,12000000,2428000000,0.0,0.0,14828000000,19495000000,0.0,141082000000,0.0,1507000000,13000000,0.0,0.0,1520000000,15844000000,0.0,1008000000,0.0,16852000000,106871000000,125243000000,2051000000,12358000000,197000000,1233000000,15839000000,141082000000,29044000000,17351000000,17223000000,https://www.sec.gov/Archives/edgar/data/35527/000119312516478543/0001193125-16-478543-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312516478543/d48375d10k.htm
0,2015-09-30,FITBI,2015-11-05,2015-11-05 16:52:39,Q3,2455000000,28799000000,31254000000,93401000000,0.0,0.0,124655000000,2264000000,2416000000,13000000,2429000000,0.0,0.0,12570000000,17263000000,0.0,141918000000,0.0,4905000000,0.0,0.0,0.0,4905000000,15527000000,0.0,0.0,0.0,15527000000,105660000000,126092000000,2051000000,11826000000,522000000,1427000000,15826000000,141918000000,28799000000,20432000000,17977000000,https://www.sec.gov/Archives/edgar/data/35527/000119312515368428/0001193125-15-368428-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312515368428/d92233d10q.htm
0,2015-06-30,FITBI,2015-08-05,2015-08-05 17:08:24,Q2,2785000000,27987000000,30772000000,92525000000,0.0,0.0,123297000000,2298000000,2416000000,13000000,2429000000,0.0,0.0,13634000000,18361000000,0.0,141658000000,0.0,4138000000,0.0,0.0,0.0,4138000000,13521000000,0.0,0.0,0.0,13521000000,108394000000,126053000000,2051000000,11564000000,291000000,1699000000,15605000000,141658000000,27987000000,17659000000,14874000000,https://www.sec.gov/Archives/edgar/data/35527/000119312515278860/0001193125-15-278860-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312515278860/d134780d10q.htm
0,2015-03-31,FITBI,2015-05-11,2015-05-11 16:49:10,Q1,2920000000,26409000000,29329000000,91118000000,0.0,0.0,120447000000,2433000000,2416000000,14000000,2430000000,0.0,0.0,15160000000,20023000000,0.0,140470000000,0.0,1415000000,0.0,0.0,0.0,1415000000,14055000000,0.0,0.0,0.0,14055000000,109136000000,124606000000,2051000000,11380000000,588000000,1845000000,15864000000,140470000000,26409000000,15470000000,12550000000,https://www.sec.gov/Archives/edgar/data/35527/000119312515182114/0001193125-15-182114-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312515182114/d903839d10q.htm
0,2014-12-31,FITBI,2015-02-25,2015-02-25 17:22:13,Q4,3091000000,22408000000,25499000000,89976000000,0.0,0.0,115475000000,2465000000,2416000000,15000000,2431000000,0.0,107000000,18228000000,23231000000,0.0,138706000000,0.0,1561000000,11000000,0.0,0.0,1572000000,14967000000,0.0,1204000000,0.0,16171000000,105337000000,123080000000,2051000000,11141000000,429000000,2005000000,15626000000,138706000000,22408000000,16528000000,13437000000,https://www.sec.gov/Archives/edgar/data/35527/000119312515062849/0001193125-15-062849-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312515062849/d879423d10k.htm
0,2014-09-30,FITBI,2014-11-07,2014-11-07 16:25:50,Q3,3125000000,22912000000,26037000000,90515000000,0.0,0.0,116552000000,2467000000,2416000000,16000000,2432000000,0.0,0.0,12737000000,17636000000,126663000000,134188000000,0.0,2733000000,0.0,0.0,0.0,2733000000,14336000000,0.0,0.0,0.0,14336000000,101715000000,118784000000,2051000000,10886000000,301000000,2166000000,15404000000,134188000000,22912000000,17069000000,13944000000,https://www.sec.gov/Archives/edgar/data/35527/000119312514403413/0001193125-14-403413-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312514403413/d817607d10q.htm
0,2014-06-30,FITBI,2014-08-07,2014-08-07 17:25:57,Q2,3312000000,22814000000,26126000000,90385000000,0.0,0.0,116511000000,2491000000,2416000000,17000000,2433000000,0.0,0.0,11127000000,16051000000,125220000000,132562000000,0.0,3146000000,0.0,0.0,0.0,3146000000,13961000000,0.0,0.0,0.0,13961000000,99986000000,117093000000,2051000000,10666000000,382000000,2370000000,15469000000,132562000000,22814000000,17107000000,13795000000,https://www.sec.gov/Archives/edgar/data/35527/000119312514301002/0001193125-14-301002-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312514301002/d772093d10q.htm
0,2014-03-31,FITBI,2014-05-08,2014-05-08 16:40:48,Q1,3153000000,20749000000,23902000000,89602000000,0.0,0.0,113504000000,2528000000,2416000000,18000000,2434000000,0.0,0.0,11188000000,16150000000,123343000000,129654000000,0.0,2718000000,0.0,0.0,0.0,2718000000,11233000000,0.0,0.0,0.0,11233000000,100877000000,114828000000,2051000000,10363000000,196000000,2216000000,14826000000,129654000000,20749000000,13951000000,10798000000,https://www.sec.gov/Archives/edgar/data/35527/000119312514190134/0001193125-14-190134-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312514190134/d714251d10q.htm
0,2013-12-31,FITBI,2014-02-24,2014-02-24 07:03:14,Q4,3178000000,18597000000,21775000000,88522000000,0.0,0.0,110297000000,2531000000,2416000000,19000000,2435000000,0.0,12000000,15168000000,20146000000,118119000000,130443000000,0.0,284000000,7000000.0,0.0,0.0,291000000,9633000000,0.0,1961000000,0.0,11594000000,103969000000,115854000000,2051000000,10156000000,82000000,2300000000,14589000000,130443000000,18597000000,9917000000,6739000000,https://www.sec.gov/Archives/edgar/data/35527/000119312514063748/0001193125-14-063748-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312514063748/d644645d10k.htm
0,2013-09-30,FITBI,2013-11-06,2013-11-06 16:39:06,Q3,2887000000,18080000000,20967000000,87142000000,0.0,0.0,108109000000,2528000000,2416000000,21000000,2437000000,0.0,0.0,12599000000,17564000000,118022000000,125673000000,0.0,3487000000,6000000.0,0.0,0.0,3493000000,8098000000,0.0,0.0,0.0,8098000000,99441000000,111032000000,2051000000,9876000000,218000000,2496000000,14641000000,125673000000,18080000000,11585000000,8698000000,https://www.sec.gov/Archives/edgar/data/35527/000119312513430221/0001193125-13-430221-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312513430221/d623685d10q.htm
0,2013-06-30,FITBI,2013-08-07,2013-08-07 16:55:52,Q2,2390000000,16187000000,18577000000,86949000000,0.0,0.0,105526000000,2540000000,2416000000,23000000,2439000000,0.0,0.0,12855000000,17834000000,117383000000,123360000000,0.0,2112000000,6000000.0,0.0,0.0,2118000000,6940000000,0.0,0.0,0.0,6940000000,100063000000,109121000000,2051000000,9561000000,149000000,2478000000,14239000000,123360000000,16187000000,9052000000,6662000000,https://www.sec.gov/Archives/edgar/data/35527/000119312513324416/0001193125-13-324416-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312513324416/d568419d10q.htm
0,2013-03-31,FITBI,2013-05-09,2013-05-09 16:42:03,Q1,2186000000,15263000000,17449000000,85595000000,0.0,0.0,103044000000,2540000000,2416000000,25000000,2441000000,0.0,0.0,13357000000,18338000000,116490000000,121382000000,0.0,2439000000,17000000,0.0,0.0,2456000000,8320000000,0.0,0.0,0.0,8320000000,96724000000,107500000000,2051000000,9084000000,333000000,2414000000,13882000000,121382000000,15263000000,10759000000,8573000000,https://www.sec.gov/Archives/edgar/data/35527/000119312513211224/0001193125-13-211224-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312513211224/d530174d10q.htm
0,2012-12-31,FITBI,2013-02-22,2013-02-22 17:24:10,Q4,2441000000,15207000000,17648000000,85706000000,0.0,0.0,103354000000,2542000000,2416000000,27000000,2443000000,0.0,-843000000,14398000000,18540000000,112730000000,121894000000,0.0,901000000,18000000,0.0,0.0,919000000,7085000000,0.0,2005000000,0.0,9090000000,98169000000,108178000000,2051000000,8768000000,375000000,2522000000,13716000000,121894000000,15207000000,7986000000,5545000000,https://www.sec.gov/Archives/edgar/data/35527/000119312513071733/0001193125-13-071733-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312513071733/d479526d10k.htm
0,2012-09-30,FITBI,2012-11-07,2012-11-07 17:07:14,Q3,2490000000,15402000000,17892000000,0.0,0.0,0.0,17892000000,2520000000,2417000000,30000000,2447000000,0.0,0.0,94624000000,99591000000,112584000000,117483000000,0.0,5503000000,0.0,0.0,0.0,5503000000,8127000000,0.0,0.0,0.0,8127000000,90135000000,103765000000,2051000000,8466000000,468000000,2733000000,13718000000,117483000000,15402000000,13630000000,11140000000,https://www.sec.gov/Archives/edgar/data/35527/000119312512457726/0001193125-12-457726-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312512457726/d432404d10q.htm
0,2012-06-30,FITBI,2012-08-08,2012-08-08 17:17:02,Q2,2393000000,15552000000,17945000000,0.0,0.0,0.0,17945000000,2506000000,2417000000,33000000,2450000000,0.0,0.0,94642000000,99598000000,112811000000,117543000000,0.0,4613000000,0.0,0.0,0.0,4613000000,9685000000,0.0,0.0,0.0,9685000000,89472000000,103770000000,2051000000,8201000000,454000000,3067000000,13773000000,117543000000,15552000000,14298000000,11905000000,https://www.sec.gov/Archives/edgar/data/35527/000119312512344361/0001193125-12-344361-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312512344361/d385458d10q.htm
0,2012-03-31,FITBI,2012-05-10,2012-05-10 16:31:21,Q1,2235000000,16093000000,18328000000,0.0,0.0,0.0,18328000000,2485000000,2417000000,36000000,2453000000,0.0,0.0,93481000000,98419000000,111637000000,116747000000,0.0,2877000000,14000000,0.0,0.0,2891000000,9648000000,0.0,0.0,0.0,9648000000,90648000000,103187000000,2051000000,7902000000,468000000,3139000000,13560000000,116747000000,16093000000,12525000000,10290000000,https://www.sec.gov/Archives/edgar/data/35527/000119312512225686/0001193125-12-225686-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312512225686/d333663d10q.htm
0,2011-12-31,FITBI,2012-02-29,2012-02-29 17:03:23,Q4,50000000,15362000000,15412000000,382000000,0.0,0.0,15794000000,2447000000,2417000000,40000000,2457000000,0.0,-624000000,1038000000,5318000000,107546000000,21112000000,0.0,346000000,14000000,0.0,0.0,360000000,9682000000,0.0,2046000000,0.0,11728000000,-4177000000,7911000000,2051000000,7554000000,470000000,3126000000,13201000000,21112000000,15362000000,10028000000,9978000000,https://www.sec.gov/Archives/edgar/data/35527/000119312512089474/0001193125-12-089474-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312512089474/d305243d10k.htm
0,2011-09-30,FITBI,2011-11-09,2011-11-09 14:29:16,Q3,2348000000,16227000000,18575000000,0.0,0.0,0.0,18575000000,2410000000,2417000000,45000000,2462000000,0.0,0.0,91458000000,96330000000,108485000000,114905000000,0.0,4949000000,17000000,0.0,0.0,4966000000,9800000000,0.0,0.0,0.0,9800000000,87110000000,101876000000,2051000000,7323000000,542000000,3113000000,13029000000,114905000000,16227000000,14749000000,12401000000,https://www.sec.gov/Archives/edgar/data/35527/000119312511304217/0001193125-11-304217-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312511304217/d253594d10q.htm
0,2011-06-30,FITBI,2011-08-05,2011-08-05 17:02:31,Q2,2380000000,15502000000,17882000000,0.0,0.0,0.0,17882000000,2395000000,2417000000,49000000,2466000000,0.0,0.0,88062000000,92923000000,106354000000,110805000000,0.0,2702000000,15000000,0.0,0.0,2717000000,10152000000,0.0,0.0,0.0,10152000000,85364000000,98233000000,2051000000,7024000000,396000000,3101000000,12572000000,110805000000,15502000000,12854000000,10474000000,https://www.sec.gov/Archives/edgar/data/35527/000119312511212497/0001193125-11-212497-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312511212497/d10q.htm
0,2011-03-31,FITBI,2011-05-09,2011-05-09 16:52:44,Q1,2121000000,15135000000,17256000000,0.0,0.0,0.0,17256000000,2389000000,2417000000,55000000,2472000000,0.0,0.0,88368000000,93229000000,106251000000,110485000000,0.0,1297000000,16000000,0.0,0.0,1313000000,10555000000,0.0,0.0,0.0,10555000000,86454000000,98322000000,2051000000,6752000000,263000000,3097000000,12163000000,110485000000,15135000000,11852000000,9731000000,https://www.sec.gov/Archives/edgar/data/35527/000119312511132470/0001193125-11-132470-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312511132470/d10q.htm
0,2010-12-31,FITBI,2011-02-28,2011-02-28 15:52:37,Q4,60000000,15414000000,15474000000,413000000,0.0,0.0,15887000000,2389000000,2417000000,62000000,2479000000,129000000,-144000000,90267000000,95120000000,107796000000,111007000000,0.0,279000000,16000000,0.0,0.0,295000000,9558000000,0.0,1893000000,0.0,11451000000,85210000000,96956000000,1779000000,6719000000,314000000,5239000000,14051000000,111007000000,15543000000,9837000000,9777000000,https://www.sec.gov/Archives/edgar/data/35527/000119312511049817/0001193125-11-049817-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312511049817/d10k.htm
0,2010-09-30,FITBI,2010-11-08,2010-11-08 16:09:47,Q3,2215000000,15975000000,18190000000,0.0,0.0,0.0,18190000000,2377000000,2417000000,72000000,2489000000,117000000,0.0,89149000000,94132000000,107150000000,112322000000,0.0,676000000,11000000,0.0,0.0,687000000,10953000000,0.0,0.0,0.0,10953000000,86798000000,98438000000,1779000000,6456000000,432000000,5217000000,13884000000,112322000000,16092000000,11629000000,9414000000,https://www.sec.gov/Archives/edgar/data/35527/000119312510252085/0001193125-10-252085-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312510252085/d10q.htm
0,2010-06-30,FITBI,2010-08-09,2010-08-09 10:49:35,Q2,2216000000,16021000000,18237000000,0.0,0.0,0.0,18237000000,2374000000,2417000000,83000000,2500000000,114000000,0.0,88800000000,93788000000,107897000000,112025000000,0.0,864000000,11000000,0.0,0.0,875000000,10989000000,0.0,0.0,0.0,10989000000,86460000000,98324000000,1779000000,6289000000,440000000,5193000000,13701000000,112025000000,16135000000,11853000000,9637000000,https://www.sec.gov/Archives/edgar/data/35527/000119312510182725/0001193125-10-182725-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312510182725/d10q.htm
0,2010-03-31,FITBI,2010-05-07,2010-05-07 16:00:31,Q1,2133000000,16935000000,19068000000,0.0,0.0,0.0,19068000000,2384000000,2417000000,94000000,2511000000,0.0,0.0,88688000000,93583000000,108789000000,112651000000,0.0,1359000000,0.0,0.0,0.0,1359000000,10947000000,0.0,0.0,0.0,10947000000,88296000000,99243000000,1779000000,6169000000,288000000,5172000000,13408000000,112651000000,16935000000,10947000000,8814000000,https://www.sec.gov/Archives/edgar/data/35527/000119312510112846/0001193125-10-112846-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312510112846/d10q.htm
0,2009-12-31,FITBI,2010-02-26,2010-02-26 13:15:04,Q4,2318000000,0.0,2318000000,0.0,0.0,0.0,2318000000,0.0,2417000000,106000000,2523000000,0.0,0.0,0.0,2523000000,110015000000,114856000000,0.0,1415000000,0.0,0.0,0.0,1415000000,10507000000,0.0,0.0,0.0,10507000000,0.0,99883000000,1779000000,6326000000,241000000,5151000000,13497000000,114856000000,0.0,10507000000,8189000000,https://www.sec.gov/Archives/edgar/data/35527/000119312510042347/0001193125-10-042347-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312510042347/d10k.htm
0,2009-09-30,FITBI,2009-11-06,2009-11-06 17:09:11,Q3,2130000000,0.0,2130000000,0.0,0.0,0.0,2130000000,0.0,2417000000,119000000,2536000000,0.0,0.0,0.0,2536000000,108787000000,113453000000,0.0,3674000000,0.0,0.0,0.0,3674000000,10162000000,0.0,0.0,0.0,10162000000,0.0,97052000000,1779000000,6496000000,285000000,5128000000,13688000000,113453000000,0.0,10162000000,8032000000,https://www.sec.gov/Archives/edgar/data/35527/000119312509227731/0001193125-09-227731-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312509227731/d10q.htm
