,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ACCB.BR,2020-06-30,2020-06-30,Q2,3425000.0,0.0,3425000.0,0.0,0.0,0.0,7659000.0,16000.0,0.0,0.0,0.0,0.0,17000.0,0.0,137486000,0.0,145145000,1531000.0,0.0,0.0,0.0,1022000.0,9056000.0,0.0,0.0,16769000,9851000.0,64258000,1022000.0,73314000,24345000,3143000.0,0.0,0.0,71831000,73314000,0.0,43713000,0.0,,
0,2019-12-31,ACCB.BR,2019-12-31,2019-12-31,Q4,2552000.0,0.0,2552000.0,0.0,0.0,0.0,6046000.0,20000.0,0.0,0.0,0.0,0.0,29000.0,0.0,134412000,0.0,140458000,1212000.0,0.0,0.0,0.0,1000.0,8171000.0,28662000,66000.0,16175000,10730000,63599000,1000.0,71770000,24345000,7877000.0,0.0,0.0,68688000,71770000,0.0,53420000,30484000,,
0,2019-06-30,ACCB.BR,2019-06-30,2019-06-30,Q2,6025000.0,0.0,6025000.0,0.0,0.0,0.0,12003000,24000.0,0.0,0.0,0.0,0.0,65000.0,0.0,127097000,0.0,139100000,3058000.0,0.0,0.0,0.0,935000.0,10555000,0.0,0.0,15080000,10713000,64970000,935000.0,75525000,24345000,2765000.0,0.0,0.0,63575000,75525000,0.0,45523000,354000.0,,
0,2018-12-31,ACCB.BR,2018-12-31,2018-12-31,Q4,4120000.0,0.0,4120000.0,0.0,0.0,0.0,13169000,27000.0,0.0,0.0,0.0,0.0,104000.0,0.0,123531000,0.0,136700000,1486000.0,0.0,0.0,0.0,1000.0,14310000,26954000,60000.0,14139000,10664000,61579000,1000.0,75889000,24345000,7261000.0,0.0,0.0,60811000,75889000,0.0,53036000,26936000,,
0,2018-06-30,ACCB.BR,2018-06-30,2018-06-30,Q2,3913000.0,0.0,3913000.0,0.0,0.0,0.0,7236000.0,14000.0,0.0,0.0,1000.0,0.0,111000.0,0.0,127846000,0.0,135082000,3007000.0,0.0,0.0,0.0,989000.0,9627000.0,10745000,0.0,15403000,0.0,69413000,989000.0,79040000,24345000,2492000.0,0.0,0.0,56042000,79040000,0.0,59442000,6832000.0,,
0,2017-12-31,ACCB.BR,2017-12-31,2017-12-31,Q4,2683000.0,0.0,2683000.0,0.0,0.0,0.0,6386000.0,5000.0,0.0,0.0,1000.0,0.0,0.0,0.0,126676000,0.0,133062000,1250000.0,0.0,0.0,0.0,1000.0,7651000.0,28639000,83000.0,14943000,-1000.0,71798000,1000.0,79449000,24345000,4563000.0,0.0,0.0,53613000,79449000,0.0,62019000,29357000,,
0,2017-06-30,ACCB.BR,2017-06-30,2017-06-30,Q2,1943000.0,0.0,1943000.0,0.0,0.0,0.0,6415000.0,4000.0,0.0,0.0,1000.0,0.0,0.0,0.0,127362000,0.0,133777000,1602000.0,0.0,0.0,0.0,1322000.0,8516000.0,0.0,0.0,15851000,10749000,75402000,1322000.0,83918000,24345000,0.0,0.0,0.0,49859000,83918000,0.0,53901000,3261000.0,,
0,2016-12-31,ACCB.BR,2016-12-31,2016-12-31,Q4,2512000.0,0.0,2512000.0,0.0,0.0,0.0,6281000.0,7000.0,0.0,0.0,1000.0,0.0,0.0,0.0,131535000,0.0,137816000,1688000.0,0.0,0.0,0.0,1133000.0,9092000.0,19297000,0.0,14485000,15639000,79674000,1133000.0,88766000,24345000,0.0,0.0,0.0,49050000,88766000,0.0,55172000,19739000,,
0,2016-06-30,ACCB.BR,2016-06-30,2016-06-30,Q2,2938000.0,0.0,2938000.0,0.0,0.0,0.0,6786000.0,9000.0,0.0,0.0,1000.0,0.0,0.0,0.0,132567000,0.0,139353000,1676000.0,0.0,0.0,0.0,1384000.0,8762000.0,0.0,0.0,14235000,19630000,83728000,1384000.0,92490000,24345000,0.0,0.0,0.0,46863000,92490000,0.0,54868000,2452000.0,,
0,2015-12-31,ACCB.BR,2015-12-31,2015-12-31,Q4,2655000.0,0.0,2655000.0,0.0,0.0,0.0,6315000.0,11000.0,0.0,0.0,1000.0,0.0,0.0,0.0,134504000,0.0,140819000,1267000.0,0.0,0.0,0.0,3022000.0,8816000.0,19908000,0.0,12847000,20525000,86636000,3022000.0,95452000,24345000,0.0,0.0,0.0,45367000,95452000,0.0,57111000,19589000,,
0,2015-06-30,ACCB.BR,2015-06-30,2015-06-30,Q2,2533000.0,0.0,2533000.0,0.0,0.0,0.0,6176000.0,14000.0,0.0,0.0,1000.0,0.0,0.0,0.0,145276000,0.0,151452000,1994000.0,0.0,0.0,0.0,6000000.0,12516000,0.0,0.0,11544000,25215000,95096000,6000000.0,107612000,24345000,0.0,0.0,0.0,43840000,107612000,0.0,61734000,1854000.0,,
0,2014-12-31,ACCB.BR,2014-12-31,2014-12-31,Q4,2399000.0,0.0,2399000.0,0.0,0.0,0.0,9499000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,154893000,0.0,164409000,2863000.0,0.0,0.0,0.0,3248000.0,11301000,7813000.0,0.0,11327000,32517000,110606000,3248000.0,121907000,24345000,0.0,0.0,0.0,42502000,121907000,0.0,70815000,5631000.0,,
0,2014-06-30,ACCB.BR,2014-06-30,2014-06-30,Q2,4180000.0,0.0,4180000.0,0.0,0.0,0.0,10520000,7000.0,0.0,0.0,0.0,0.0,48000.0,0.0,143375000,0.0,153895000,2119000.0,0.0,0.0,0.0,2121000.0,8505000.0,0.0,0.0,10611000,27452000,104232000,2121000.0,112737000,24345000,0.0,0.0,0.0,41158000,112737000,0.0,68593000,85000.0,,
0,2013-12-31,ACCB.BR,2013-12-31,2013-12-31,Q4,2673000.0,0.0,2673000.0,0.0,0.0,0.0,7115000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,160063000,0.0,167161000,1725000.0,0.0,0.0,0.0,4278000.0,10832000,13091000,0.0,11258000,24651000,114201000,4278000.0,125033000,24345000,0.0,0.0,0.0,42128000,125033000,0.0,81768000,10443000,,
0,2013-06-30,ACCB.BR,2013-06-30,2013-06-30,Q2,1422000.0,0.0,1422000.0,0.0,0.0,0.0,15318000,0.0,0.0,0.0,0.0,0.0,1419000.0,0.0,166612000,0.0,181930000,1800000.0,0.0,0.0,0.0,6856000.0,16825000,0.0,0.0,12615000,28776000,122627000,6856000.0,139452000,24345000,0.0,0.0,0.0,42478000,139452000,0.0,84148000,3405000.0,,
0,2012-12-31,ACCB.BR,2012-12-31,2012-12-31,Q4,1447000.0,0.0,1447000.0,0.0,0.0,0.0,16427000,1000.0,0.0,0.0,0.0,0.0,1260000.0,0.0,169526000,0.0,185953000,1841000.0,0.0,0.0,0.0,4928000.0,15223000,14722000,0.0,12111000,29700000,127880000,4928000.0,143103000,24345000,0.0,0.0,0.0,42850000,143103000,0.0,89804000,14143000,,
0,2012-06-30,ACCB.BR,2012-06-30,2012-06-30,Q2,1699000.0,0.0,1699000.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,2000.0,0.0,1365000.0,170852000,181468000,0.0,187668000,1945000.0,0.0,0.0,0.0,0.0,12625000,116651000,0.0,10771000,-1000.0,132490000,0.0,145115000,24345000,0.0,0.0,0.0,42553000,145115000,0.0,127301000,125602000,,
0,2011-12-31,ACCB.BR,2011-12-31,2011-12-31,Q4,1457000.0,0.0,1457000.0,0.0,0.0,0.0,7496000.0,3000.0,0.0,0.0,3000.0,0.0,1465000.0,0.0,182226000,0.0,189722000,2154000.0,0.0,0.0,0.0,0.0,11622000,0.0,0.0,10040000,33006000,135882000,0.0,147504000,24345000,0.0,0.0,0.0,42218000,147504000,0.0,2350000.0,893000.0,,
0,2011-06-30,ACCB.BR,2011-06-30,2011-06-30,Q2,1447000.0,0.0,1447000.0,0.0,0.0,0.0,10728000,5000.0,0.0,0.0,5000.0,0.0,1778000.0,219515000,226203000,0.0,236931000,2515000.0,0.0,0.0,0.0,0.0,14708000,132588000,0.0,16185000,0.0,154250000,0.0,168958000,24395000,0.0,0.0,0.0,67972000,168958000,0.0,144673000,143226000,,
0,2010-12-31,ACCB.BR,2010-12-31,2010-12-31,Q4,7707000.0,0.0,7707000.0,0.0,0.0,0.0,44447000,6000.0,0.0,0.0,7000.0,0.0,1828000.0,-1000.0,220145000,0.0,264592000,3123000.0,0.0,0.0,0.0,22335000,33205000,95980000,0.0,20992000,33254000,150226000,22335000,183431000,24425000,0.0,0.0,0.0,81161000,183431000,0.0,95980000,88273000,,
0,2010-06-30,ACCB.BR,2010-06-30,2010-06-30,Q2,181000.0,0.0,181000.0,0.0,0.0,3240000.0,7057000.0,4000.0,0.0,0.0,8000.0,0.0,1101000.0,217802000,254556000,3240000.0,261613000,4147000.0,0.0,0.0,0.0,0.0,13274000,136008000,0.0,18730000,0.0,180457000,0.0,193731000,9996000.0,0.0,0.0,0.0,67881000,193731000,0.0,144971000,144790000,,
