,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,RY,,,Q1,71757000000,92901000000,0.0,0.0,0.0,0.0,0.0,2648000000,10736000000,4420000000,15156000000,0.0,0.0,0.0,0.0,0.0,1276275000000,0.0,92901000000,0.0,0.0,0.0,1194578000000,8961000000,0.0,0.0,0.0,8961000000,0.0,1202951000000,17640000000,45764000000,0.0,0.0,72736000000,1202951000000,0.0,8961000000,0.0,,
0,2017-10-31,RY,2017-11-29,,Q4,61069000000,90722000000,0.0,10586000000,0.0,0.0,0.0,2670000000,10977000000,4507000000,15484000000,690000000,0.0,0.0,331000000,0.0,1212853000000,6006000000,90722000000,0.0,0.0,0.0,1129759000000,9265000000,2079000000,97000000,0.0,9265000000,0.0,1138425000000,17703000000,45359000000,-4778000000,0.0,73829000000,1138425000000,0.0,9265000000,0.0,https://www.sec.gov/Archives/edgar/data/1000275/000119312517354638/d478336dex2.htm,https://www.sec.gov/Archives/edgar/data/1000275/000119312517354638/d478336dex2.htm
0,2017-07-31,RY,,,Q3,60400000000,85430000000,0.0,0.0,0.0,0.0,0.0,2646000000,10733000000,4421000000,15154000000,0.0,0.0,0.0,0.0,0.0,1201047000000,0.0,85430000000,0.0,0.0,0.0,1119573000000,9200000000,0.0,0.0,0.0,9200000000,0.0,1128186000000,17871000000,44479000000,0.0,0.0,72274000000,1128186000000,0.0,9200000000,0.0,,
0,2017-04-30,RY,,,Q2,56393000000,87035000000,0.0,0.0,0.0,0.0,0.0,2754000000,11352000000,4640000000,15992000000,0.0,0.0,0.0,0.0,0.0,1202919000000,0.0,87035000000,0.0,0.0,0.0,1120703000000,9646000000,0.0,0.0,0.0,9646000000,0.0,1129751000000,17707000000,42538000000,0.0,0.0,72570000000,1129751000000,0.0,9646000000,0.0,,
0,2017-01-31,RY,,,Q1,47743000000,82635000000,0.0,0.0,0.0,0.0,0.0,2746000000,10967000000,4537000000,15504000000,0.0,0.0,0.0,0.0,0.0,1161766000000,0.0,82635000000,0.0,0.0,0.0,1080713000000,9487000000,0.0,0.0,0.0,9487000000,0.0,1089615000000,17865000000,42996000000,0.0,0.0,71566000000,1089615000000,0.0,9487000000,0.0,,
0,2016-10-31,RY,2016-11-30,,Q4,42780000000,84801000000,0.0,10079000000,0.0,0.0,0.0,2836000000,11156000000,4648000000,15804000000,616000000,0.0,0.0,302000000,0.0,1180258000000,5740000000,84801000000,0.0,0.0,0.0,1099479000000,9762000000,1971000000,989000000,0.0,9762000000,0.0,1108646000000,17859000000,41519000000,-4450000000,0.0,71017000000,1108646000000,0.0,9762000000,0.0,https://www.sec.gov/Archives/edgar/data/1000275/000119312516780138/d22162dex2.htm,https://www.sec.gov/Archives/edgar/data/1000275/000119312516780138/d22162dex2.htm
0,2016-07-31,RY,2016-08-22 00:00:00,2016-08-22 14:05:21,Q3,41509000000,76552000000,0.0,0.0,0.0,0.0,0.0,2872000000,11254000000,4605000000,15859000000,0.0,0.0,0.0,0.0,0.0,1198875000000,0.0,76552000000,0.0,0.0,0.0,1119857000000,9765000000,0.0,0.0,0.0,9765000000,0.0,1129039000000,17775000000,40424000000,0.0,0.0,69253000000,1129039000000,0.0,9765000000,0.0,https://www.sec.gov/Archives/edgar/data/1000275/000121465916013341/0001214659-16-013341-index.html,https://www.sec.gov/Archives/edgar/data/1000275/000121465916013341/c8111606k.htm
0,2016-04-30,RY,2016-06-07 00:00:00,2016-06-07 16:49:44,Q2,44074000000,72419000000,0.0,0.0,0.0,0.0,0.0,2970000000,11200000000,4526000000,15726000000,0.0,0.0,0.0,0.0,0.0,1150357000000,0.0,72419000000,0.0,0.0,0.0,1073255000000,9564000000,0.0,0.0,0.0,9564000000,0.0,1082231000000,17796000000,39590000000,0.0,0.0,67538000000,1082231000000,0.0,9564000000,0.0,https://www.sec.gov/Archives/edgar/data/1000275/000121465916012075/0001214659-16-012075-index.html,https://www.sec.gov/Archives/edgar/data/1000275/000121465916012075/s661606k.htm
0,2016-01-31,RY,,,Q1,41686000000,72269000000,0.0,0.0,0.0,0.0,0.0,3084000000,12016000000,4872000000,16888000000,0.0,0.0,0.0,0.0,0.0,1200352000000,0.0,72269000000,0.0,0.0,0.0,1121183000000,9854000000,0.0,0.0,0.0,9854000000,0.0,1130464000000,17862000000,38856000000,0.0,0.0,69315000000,1130464000000,0.0,9854000000,0.0,,
0,2015-10-31,RY,2015-12-02,,Q4,35142000000,56805000000,0.0,9551000000,0.0,0.0,0.0,2728000000,9289000000,2814000000,12103000000,360000000,0.0,0.0,1000000.0,0.0,1074208000000,5659000000,56805000000,0.0,0.0,0.0,1004700000000,7362000000,2028000000,201000000,0.0,7362000000,0.0,1010264000000,14573000000,37811000000,-4121000000,0.0,62146000000,1010264000000,0.0,7362000000,0.0,https://www.sec.gov/Archives/edgar/data/1000275/000119312515392515/d61856dex2.htm,https://www.sec.gov/Archives/edgar/data/1000275/000119312515392515/d61856dex2.htm
0,2015-07-31,RY,,,Q3,30707000000,63145000000,0.0,0.0,0.0,0.0,0.0,2667000000,9322000000,2810000000,12132000000,346000000,0.0,0.0,0.0,0.0,1085173000000,0.0,63145000000,0.0,0.0,0.0,1017696000000,7374000000,0.0,0.0,0.0,7374000000,0.0,1023275000000,14561000000,35795000000,0.0,0.0,60103000000,1023275000000,0.0,7374000000,0.0,,
0,2015-04-30,RY,,,Q2,22795000000,52880000000,0.0,0.0,0.0,0.0,0.0,2595000000,8890000000,2779000000,11669000000,319000000,0.0,0.0,0.0,0.0,1032172000000,0.0,52880000000,0.0,0.0,0.0,967946000000,7795000000,0.0,0.0,0.0,7795000000,0.0,973925000000,14556000000,34142000000,0.0,0.0,56431000000,973925000000,0.0,7795000000,0.0,,
0,2015-01-31,RY,,,Q1,23893000000,49598000000,0.0,0.0,0.0,0.0,0.0,2669000000,9153000000,2833000000,11986000000,345000000,0.0,0.0,0.0,0.0,1086695000000,0.0,49598000000,0.0,0.0,0.0,1023141000000,7889000000,0.0,0.0,0.0,7889000000,0.0,1029274000000,14531000000,32505000000,0.0,0.0,55665000000,1029274000000,0.0,7889000000,0.0,,
0,2014-10-31,RY,2014-12-03,,Q4,25820000000,47768000000,0.0,9301000000,0.0,0.0,0.0,2684000000,8647000000,2775000000,11422000000,295000000,0.0,0.0,636000000,0.0,940550000000,6197000000,47768000000,0.0,0.0,0.0,880001000000,7859000000,1937000000,204000000,0.0,7859000000,0.0,886047000000,14511000000,31615000000,-3726000000,0.0,52690000000,886047000000,0.0,7859000000,0.0,https://www.sec.gov/Archives/edgar/data/1000275/000119312514431513/d805757dex2.htm,https://www.sec.gov/Archives/edgar/data/1000275/000119312514431513/d805757dex2.htm
0,2014-07-31,RY,2014-08-13 00:00:00,2014-08-13 16:16:11,Q3,21680000000,46358000000,0.0,0.0,0.0,0.0,0.0,2603000000,8568000000,2782000000,11350000000,306000000,0.0,0.0,0.0,0.0,913870000000,0.0,46358000000,0.0,0.0,0.0,855346000000,6810000000,0.0,0.0,0.0,6810000000,0.0,860373000000,14475000000,30526000000,0.0,0.0,51714000000,860373000000,0.0,6810000000,0.0,https://www.sec.gov/Archives/edgar/data/1000275/000121465914005841/0001214659-14-005841-index.html,https://www.sec.gov/Archives/edgar/data/1000275/000121465914005841/m8131406k.htm
0,2014-04-30,RY,,,Q2,21089000000,43083000000,0.0,0.0,0.0,0.0,0.0,2603000000,8566000000,2802000000,11368000000,273000000,0.0,0.0,0.0,0.0,895893000000,0.0,43083000000,0.0,0.0,0.0,839227000000,6486000000,0.0,0.0,0.0,6486000000,0.0,844410000000,14458000000,29496000000,0.0,0.0,49690000000,844410000000,0.0,6486000000,0.0,,
0,2014-01-31,RY,,,Q1,22031000000,40720000000,0.0,0.0,0.0,0.0,0.0,2650000000,8616000000,2815000000,11431000000,290000000,0.0,0.0,0.0,0.0,904714000000,0.0,40720000000,0.0,0.0,0.0,847960000000,6521000000,0.0,0.0,0.0,6521000000,0.0,853199000000,14442000000,28551000000,0.0,0.0,49743000000,853199000000,0.0,6521000000,0.0,,
0,2013-10-31,RY,2013-12-05,,Q4,24931000000,38695000000,0.0,8377000000,0.0,0.0,0.0,2659000000,8361000000,2796000000,11157000000,112000000,0.0,0.0,499000000,0.0,860819000000,10612000000,38695000000,0.0,0.0,0.0,804637000000,7443000000,1783000000,195000000,0.0,7443000000,0.0,810484000000,14377000000,28314000000,-4034000000,0.0,48540000000,810484000000,0.0,7443000000,0.0,https://www.sec.gov/Archives/edgar/data/1000275/000119312513462793/d622744dex2.htm,https://www.sec.gov/Archives/edgar/data/1000275/000119312513462793/d622744dex2.htm
0,2013-07-31,RY,,,Q3,21459000000,36818000000,0.0,0.0,0.0,0.0,0.0,2679000000,8234000000,2742000000,10976000000,135000000,0.0,0.0,0.0,0.0,851304000000,0.0,36818000000,0.0,0.0,0.0,795871000000,7392000000,0.0,0.0,0.0,8220000000,0.0,802334000000,14333000000,27251000000,0.0,0.0,47213000000,802334000000,0.0,7392000000,0.0,,
0,2013-04-30,RY,,,Q2,21484000000,36543000000,0.0,0.0,0.0,0.0,0.0,2677000000,8106000000,2725000000,10831000000,132000000,0.0,0.0,0.0,0.0,867530000000,0.0,36543000000,0.0,0.0,0.0,813002000000,8503000000,0.0,0.0,0.0,8503000000,0.0,819507000000,14354000000,26191000000,0.0,0.0,46251000000,819507000000,0.0,8503000000,0.0,,
0,2013-01-31,RY,,,Q1,22240000000,38467000000,0.0,0.0,0.0,0.0,0.0,2678000000,7459000000,2698000000,10157000000,129000000,0.0,0.0,0.0,0.0,837585000000,0.0,38467000000,0.0,0.0,0.0,783269000000,9441000000,0.0,0.0,0.0,9441000000,0.0,790509000000,14367000000,25375000000,0.0,0.0,45312000000,790509000000,0.0,9441000000,0.0,,
0,2012-10-31,RY,2012-11-29,,Q4,22872000000,0.0,0.0,0.0,0.0,0.0,0.0,2691000000,7485000000,8100000000,15585000000,125000000,0.0,0.0,0.0,0.0,825100000000,0.0,0.0,0.0,0.0,0.0,772318000000,7615000000,0.0,0.0,0.0,8515000000,0.0,779072000000,0.0,24270000000,-3668000000,0.0,44267000000,779072000000,0.0,7615000000,0.0,https://www.sec.gov/Archives/edgar/data/1000275/000119312512484654/d420499dex2.htm,https://www.sec.gov/Archives/edgar/data/1000275/000119312512484654/d420499dex2.htm
