,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,THFF,2018-03-07 00:00:00,2018-03-07 17:10:29,Q4,74107000,0.0,0.0,0.0,0.0,0.0,0.0,48300000,0.0,1600000.0,1600000.0,0.0,0.0,0.0,2098717000,2964681000,3000700000,0.0,57700000,825000.0,0.0,0.0,0.0,0.0,0.0,8156000.0,70800000,8156000.0,70800000,2587100000,1800000.0,420300000,-14700000,-17000000,413600000,3000700000,1558231000,57700000,-16421000,https://www.sec.gov/Archives/edgar/data/714562/000071456218000028/0000714562-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456218000028/thff-20171231x10k.htm
0,2017-09-30,THFF,2017-11-08 00:00:00,2017-11-08 09:27:42,Q3,61003000,0.0,0.0,0.0,0.0,0.0,0.0,47300000,0.0,1700000.0,1700000.0,0.0,0.0,0.0,2072551000,2885240000,2982300000,0.0,23500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61900000,0.0,61900000,2538800000,1800000.0,442200000,-5400000.0,-12500000,443600000,2982300000,835424000,23500000,-61003000,https://www.sec.gov/Archives/edgar/data/714562/000071456217000081/0000714562-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456217000081/thff-2017930x10q.htm
0,2017-06-30,THFF,2017-08-02 00:00:00,2017-08-02 13:43:36,Q2,55379000,0.0,0.0,0.0,0.0,0.0,0.0,48300000,0.0,1900000.0,1900000.0,0.0,0.0,0.0,2056168000,2883097000,2974700000,0.0,51900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60500000,132000.0,60500000,2540200000,1800000.0,433400000,-5500000.0,-12700000,434500000,2974700000,851577000,51900000,-55247000,https://www.sec.gov/Archives/edgar/data/714562/000071456217000067/0000714562-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456217000067/thff-2017630x10q.htm
0,2017-03-31,THFF,2017-05-05 00:00:00,2017-05-05 13:27:33,Q1,50522000,0.0,0.0,0.0,0.0,0.0,0.0,48600000,0.0,2000000.0,2000000.0,0.0,0.0,0.0,2038983000,2870425000,2957300000,0.0,35800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56500000,132000.0,56500000,2530500000,1800000.0,431200000,-10800000,-12900000,426800000,2957300000,855681000,35800000,-50390000,https://www.sec.gov/Archives/edgar/data/714562/000071456217000054/0000714562-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456217000054/thff-2017331x10q.htm
0,2016-12-31,THFF,2017-03-09 00:00:00,2017-03-09 14:22:19,Q4,75012000,0.0,0.0,0.0,0.0,0.0,0.0,49200000,0.0,2100000.0,2100000.0,0.0,0.0,0.0,2047479000,2952062000,2988500000,0.0,81000000,698000.0,0.0,0.0,0.0,0.0,0.0,9524000.0,64500000,9656000.0,64500000,2574100000,1800000.0,421800000,-14200000,-13100000,414400000,2988500000,1550925000,81000000,6109000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456217000040/0000714562-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456217000040/thff-20161231x10k.htm
0,2016-09-30,THFF,2016-11-04 00:00:00,2016-11-04 14:26:12,Q3,67396000,0.0,0.0,0.0,0.0,0.0,0.0,49700000,0.0,2300000.0,2300000.0,0.0,0.0,0.0,2072380000,2915319000,3019300000,0.0,31400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76200000,10132000,76200000,2596900000,1800000.0,419600000,-2400000.0,-17500000,422400000,3019300000,866701000,31400000,-57264000,https://www.sec.gov/Archives/edgar/data/714562/000071456216000127/0000714562-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456216000127/thff-2016930x10q.htm
0,2016-06-30,THFF,2016-08-03 00:00:00,2016-08-03 14:04:35,Q2,55438000,0.0,0.0,0.0,0.0,0.0,0.0,49400000,0.0,2400000.0,2400000.0,0.0,0.0,0.0,2015171000,2865826000,2958000000,0.0,62200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77400000,10828000,77400000,2544800000,1800000.0,411400000,-3400000.0,-17800000,413200000,2958000000,876538000,62200000,-44610000,https://www.sec.gov/Archives/edgar/data/714562/000071456216000115/0000714562-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456216000115/thff-2016630x10q.htm
0,2016-03-31,THFF,2016-05-04 00:00:00,2016-05-04 15:47:16,Q1,66125000,0.0,0.0,0.0,0.0,0.0,0.0,50400000,0.0,2600000.0,2600000.0,0.0,0.0,0.0,1977032000,2836203000,2939200000,0.0,31100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83300000,12252000,83300000,2527300000,1800000.0,409300000,-5100000.0,-18200000,411900000,2939200000,884176000,31100000,-53873000,https://www.sec.gov/Archives/edgar/data/714562/000071456216000105/0000714562-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456216000105/thff-2016331x10q.htm
0,2015-12-31,THFF,2016-03-09 00:00:00,2016-03-09 13:06:37,Q4,88695000,0.0,0.0,0.0,0.0,0.0,0.0,50500000,0.0,3200000.0,3200000.0,0.0,0.0,0.0,1988075000,2848223000,2979600000,0.0,33800000,513000.0,0.0,0.0,0.0,0.0,0.0,13975000,80400000,26652000,80400000,2569300000,1800000.0,395600000,-9400000.0,-18500000,410300000,2979600000,1609382000,33800000,-42187000,https://www.sec.gov/Archives/edgar/data/714562/000071456216000091/0000714562-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456216000091/thff-20151231x10k.htm
0,2015-09-30,THFF,2015-11-05 00:00:00,2015-11-05 10:01:18,Q3,63278000,0.0,0.0,0.0,0.0,0.0,0.0,50800000,0.0,3400000.0,3400000.0,0.0,0.0,0.0,1981454000,2836691000,2942800000,0.0,23300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79100000,13251000,79100000,2534200000,1800000.0,394800000,-8800000.0,-20700000,408600000,2942800000,885836000,23300000,-50027000,https://www.sec.gov/Archives/edgar/data/714562/000071456215000048/0000714562-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456215000048/thff-2015930x10q.htm
0,2015-06-30,THFF,2015-08-05 00:00:00,2015-08-05 09:02:36,Q2,60613000,0.0,0.0,0.0,0.0,0.0,0.0,50300000,0.0,3600000.0,3600000.0,0.0,0.0,0.0,2000542000,2870147000,2973800000,0.0,84800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80600000,10738000,80600000,2574800000,1800000.0,386400000,-14000000,-21500000,399100000,2973800000,901550000,84800000,-49875000,https://www.sec.gov/Archives/edgar/data/714562/000071456215000037/0000714562-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456215000037/thff-2015630x10q.htm
0,2015-03-31,THFF,2015-05-08 00:00:00,2015-05-08 09:28:35,Q1,88492000,0.0,0.0,0.0,0.0,0.0,0.0,51000000,0.0,3700000.0,3700000.0,0.0,0.0,0.0,1989622000,2864170000,2995800000,0.0,28500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81600000,12812000,81600000,2586800000,1800000.0,385700000,-7300000.0,-22300000,409000000,2995800000,906341000,28500000,-75680000,https://www.sec.gov/Archives/edgar/data/714562/000071456215000027/0000714562-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456215000027/thff-2015331x10q.htm
0,2014-12-31,THFF,2015-03-06,2015-03-06 17:23:03,Q4,78102000,0.0,0.0,0.0,0.0,0.0,0.0,51800000,0.0,3900000.0,3900000.0,0.0,0.0,0.0,2015737000,2880993000,3002500000,0.0,48000000,589000.0,0.0,0.0,0.0,0.0,0.0,14822000,90200000,27708000,90200000,2608300000,1800000.0,378000000,-14500000,-24800000,394200000,3002500000,1587153000,48000000,-17201000,https://www.sec.gov/Archives/edgar/data/714562/000071456215000016/thff-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/714562/000071456215000016/thff-20141231x10k.htm
0,2014-09-30,THFF,2014-11-05 00:00:00,2014-11-05 15:28:13,Q3,96998000,0.0,0.0,0.0,0.0,0.0,0.0,52600000,0.0,4100000.0,4100000.0,0.0,0.0,0.0,2047559000,2916135000,3056800000,0.0,59000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000,87961000,54000000,2652900000,1800000.0,375100000,-2300000.0,-10000000,403900000,3056800000,900110000,59000000,49994000,https://www.sec.gov/Archives/edgar/data/714562/000071456214000071/0000714562-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456214000071/thff-2014930x10q.htm
0,2014-06-30,THFF,2014-08-07 00:00:00,2014-08-07 10:19:53,Q2,84774000,0.0,0.0,0.0,0.0,0.0,0.0,51800000,0.0,4400000.0,4400000.0,0.0,0.0,0.0,2025704000,2905272000,3033900000,0.0,73400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58500000,63140000,58500000,2628200000,1800000.0,366900000,-4300000.0,-10100000,405700000,3033900000,912495000,73400000,51786000,https://www.sec.gov/Archives/edgar/data/714562/000071456214000059/0000714562-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456214000059/thff-2014630x10q.htm
0,2014-03-31,THFF,2014-05-09 00:00:00,2014-05-09 09:36:38,Q1,83988000,0.0,0.0,0.0,0.0,0.0,0.0,50700000,0.0,4700000.0,4700000.0,0.0,0.0,0.0,2015938000,2904409000,3032500000,0.0,35700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52300000,38214000,52300000,2633200000,1800000.0,364900000,-8500000.0,-10200000,399300000,3032500000,921165000,35700000,-45774000,https://www.sec.gov/Archives/edgar/data/714562/000071456214000047/0000714562-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456214000047/thff-2014331x10q.htm
0,2013-12-31,THFF,2014-03-14,2014-03-14 11:30:30,Q4,71033000,0.0,0.0,0.0,0.0,0.0,0.0,51400000,0.0,4900000.0,4900000.0,0.0,0.0,0.0,2021571000,2903261000,3018700000,0.0,59600000,676000.0,0.0,0.0,0.0,0.0,0.0,7747000.0,55900000,66035000,55900000,2632500000,1800000.0,357100000,-28000000,-14000000,386200000,3018700000,914560000,59600000,46847000,https://www.sec.gov/Archives/edgar/data/714562/000071456214000034/thff-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/714562/000071456214000034/thff-20131231x10k.htm
0,2013-09-30,THFF,2013-11-06 00:00:00,2013-11-06 16:26:50,Q3,80899000,0.0,0.0,0.0,0.0,0.0,0.0,51900000,0.0,5300000.0,5300000.0,0.0,0.0,0.0,2052128000,2891828000,3017500000,0.0,27900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69100000,58362000,69100000,2642400000,1800000.0,354600000,-21100000,-20000000,375100000,3017500000,872875000,27900000,5392000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456213000013/0000714562-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456213000013/thff-2013930x10q.htm
0,2013-06-30,THFF,2013-08-08 00:00:00,2013-08-08 10:04:44,Q2,73720000,0.0,0.0,0.0,0.0,0.0,0.0,46500000,0.0,3300000.0,3300000.0,0.0,0.0,0.0,2038704000,2845877000,2960500000,0.0,29200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73900000,209534000,73900000,2592100000,1800000.0,346100000,-38200000,-19100000,368400000,2960500000,839047000,29200000,135814000,https://www.sec.gov/Archives/edgar/data/714562/000114420413043819/0001144204-13-043819-index.html,https://www.sec.gov/Archives/edgar/data/714562/000114420413043819/v351021_10q.htm
0,2013-03-31,THFF,2013-05-10 00:00:00,2013-05-10 08:47:46,Q1,78399000,0.0,0.0,0.0,0.0,0.0,0.0,46900000,0.0,3600000.0,3600000.0,0.0,0.0,0.0,2104982000,2845340000,2965000000,0.0,40000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82200000,114608000,82200000,2586600000,1800000.0,346000000,-17800000,-8900000.0,378400000,2965000000,769949000,40000000,76161000,https://www.sec.gov/Archives/edgar/data/714562/000114420413027677/0001144204-13-027677-index.html,https://www.sec.gov/Archives/edgar/data/714562/000114420413027677/v342808_10q.htm
0,2012-12-31,THFF,2013-03-15 00:00:00,2013-03-15 09:31:00,Q4,87230000,0.0,0.0,0.0,0.0,0.0,0.0,47300000,0.0,3900000.0,3900000.0,0.0,0.0,0.0,2105154000,2766673000,2895400000,0.0,40600000,777000.0,0.0,0.0,0.0,0.0,0.0,16809000,86900000,16928705,86900000,2523300000,1800000.0,338300000,-15000000,-7500000.0,372100000,2895400000,1274700000,40600000,-46559295,https://www.sec.gov/Archives/edgar/data/714562/000114420413015228/0001144204-13-015228-index.html,https://www.sec.gov/Archives/edgar/data/714562/000114420413015228/v335224_10k.htm
0,2012-09-30,THFF,2012-11-09 00:00:00,2012-11-09 07:40:26,Q3,63638000,0.0,0.0,0.0,0.0,0.0,0.0,44700000,0.0,4200000.0,4200000.0,0.0,0.0,0.0,2146312000,2773775000,2879200000,0.0,44000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000000,0.0,81000000,2510500000,1800000.0,336100000,-14200000,-7100000.0,368800000,2879200000,656506000,44000000,-63638000,https://www.sec.gov/Archives/edgar/data/714562/000110465912076272/0001104659-12-076272-index.html,https://www.sec.gov/Archives/edgar/data/714562/000110465912076272/a12-19639_110q.htm
0,2012-06-30,THFF,2012-08-09 00:00:00,2012-08-09 08:29:37,Q2,84669000,0.0,0.0,0.0,0.0,0.0,0.0,44900000,0.0,4500000.0,4500000.0,0.0,0.0,0.0,2136489000,2764918000,2891700000,0.0,47100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000000,0.0,87000000,2533500000,1800000.0,328100000,-18600000,-9300000.0,358300000,2891700000,658751000,47100000,-84669000,https://www.sec.gov/Archives/edgar/data/714562/000110465912056231/0001104659-12-056231-index.html,https://www.sec.gov/Archives/edgar/data/714562/000110465912056231/a12-13342_110q.htm
0,2012-03-31,THFF,2012-05-10,2012-05-10 09:25:21,Q1,62977000,0.0,0.0,0.0,0.0,0.0,0.0,40600000,0.0,4800000.0,4800000.0,0.0,0.0,0.0,2182890000,2817562000,2922200000,0.0,65000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76400000,0.0,76400000,2567300000,1800000.0,325600000,-20200000,-10100000,354900000,2922200000,664660000,65000000,-62977000,https://www.sec.gov/Archives/edgar/data/714562/000110465912035602/a12-8618_110q.htm,https://www.sec.gov/Archives/edgar/data/714562/000110465912035602/a12-8618_110q.htm
0,2011-12-31,THFF,2012-03-15 00:00:00,2012-03-15 09:12:00,Q4,134280000,0.0,0.0,0.0,0.0,0.0,0.0,40100000,0.0,5100000.0,5100000.0,0.0,0.0,0.0,2140547000,2777742000,2954100000,0.0,100000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86200000,0.0,86200000,2607100000,1800000.0,318100000,-21000000,-10500000,347000000,2954100000,666287000,100000000,-134280000,https://www.sec.gov/Archives/edgar/data/714562/000110465912018399/0001104659-12-018399-index.html,https://www.sec.gov/Archives/edgar/data/714562/000110465912018399/a12-2481_110k.htm
0,2011-09-30,THFF,2011-11-09 00:00:00,2011-11-09 08:48:56,Q3,57246000,0.0,0.0,0.0,0.0,0.0,0.0,33600000,0.0,3300000.0,3300000.0,0.0,0.0,0.0,1831849000,2443641000,2511300000,0.0,40600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62900000,0.0,62900000,2154700000,1800000.0,314200000,9200000.0,4600000.0,356600000,2511300000,610878000,40600000,-57246000,https://www.sec.gov/Archives/edgar/data/714562/000110465911062419/0001104659-11-062419-index.html,https://www.sec.gov/Archives/edgar/data/714562/000110465911062419/a11-25582_110q.htm
0,2011-06-30,THFF,2011-08-09 00:00:00,2011-08-09 09:51:04,Q2,59958000,0.0,0.0,0.0,0.0,0.0,0.0,34200000,0.0,3500000.0,3500000.0,0.0,0.0,0.0,1817518000,2431366000,2502000000,0.0,67500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72700000,0.0,72700000,2159300000,1800000.0,304400000,1000000.0,500000.0,342700000,2502000000,614050000,67500000,-59958000,https://www.sec.gov/Archives/edgar/data/714562/000110465911045183/0001104659-11-045183-index.html,https://www.sec.gov/Archives/edgar/data/714562/000110465911045183/a11-13033_110q.htm
0,2011-03-31,THFF,2011-05-09 00:00:00,2011-05-09 13:29:14,Q1,45579000,0.0,0.0,0.0,0.0,0.0,0.0,34300000,0.0,3800000.0,3800000.0,0.0,0.0,0.0,10915000,2439670000,2496200000,0.0,30800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61400000,0.0,61400000,2161500000,1800000.0,302100000,-10600000,-5300000.0,334600000,2496200000,0.0,30800000,-14790000,https://www.sec.gov/Archives/edgar/data/714562/000110465911027228/0001104659-11-027228-index.html,https://www.sec.gov/Archives/edgar/data/714562/000110465911027228/a11-11808_110q.htm
0,2010-12-31,THFF,2011-03-15,2011-03-15 14:01:23,Q4,58511000,0.0,0.0,0.0,0.0,0.0,0.0,34700000,0.0,4100000.0,4100000.0,0.0,0.0,0.0,11250000,2381334000,2451100000,0.0,0.0,0.0,0.0,0.0,2129400000,0.0,0.0,0.0,66400000,0.0,66400000,2129400000,1800000.0,293300000,-18800000,-9400000.0,321700000,2451100000,0.0,34100000,-24405000,https://www.sec.gov/Archives/edgar/data/714562/000095012311025506/c14020e10vk.htm,https://www.sec.gov/Archives/edgar/data/714562/000095012311025506/c14020e10vk.htm
0,2010-09-30,THFF,2010-11-04 00:00:00,2010-11-04 15:19:58,Q3,63151000,0.0,0.0,0.0,0.0,0.0,0.0,34500000,0.0,3900000.0,3900000.0,0.0,0.0,0.0,10962000,2488030000,2562100000,0.0,0.0,0.0,0.0,0.0,2015300000,219200000,0.0,0.0,61400000,219200000,61400000,2234500000,1800000.0,291000000,400000.0,200000.0,327700000,2562100000,0.0,255400000,-26933000,https://www.sec.gov/Archives/edgar/data/714562/000095012310100844/0000950123-10-100844-index.html,https://www.sec.gov/Archives/edgar/data/714562/000095012310100844/c07853e10vq.htm
0,2010-06-30,THFF,2010-08-06 00:00:00,2010-08-06 11:00:09,Q2,60302000,0.0,0.0,0.0,0.0,0.0,0.0,35100000,0.0,4200000.0,4200000.0,0.0,0.0,0.0,11280000,2457487000,2529100000,0.0,0.0,0.0,0.0,0.0,2203300000,6600000.0,0.0,0.0,68500000,6600000.0,68500000,2209900000,1800000.0,284700000,-4000000.0,-2000000.0,319200000,2529100000,0.0,43500000,-23385000,https://www.sec.gov/Archives/edgar/data/714562/000095012310073917/0000950123-10-073917-index.html,https://www.sec.gov/Archives/edgar/data/714562/000095012310073917/c04497e10vq.htm
0,2010-03-31,THFF,2010-05-07 00:00:00,2010-05-07 09:06:44,Q1,65202000,0.0,0.0,0.0,0.0,0.0,0.0,35400000,0.0,4500000.0,4500000.0,0.0,0.0,0.0,11648000,2396206000,2473100000,0.0,0.0,0.0,0.0,0.0,2150400000,6600000.0,0.0,0.0,59000000,6600000.0,59000000,2157000000,1800000.0,283000000,-7000000.0,-3500000.0,316100000,2473100000,0.0,45300000,-26516000,https://www.sec.gov/Archives/edgar/data/714562/000095012310046017/0000950123-10-046017-index.html,https://www.sec.gov/Archives/edgar/data/714562/000095012310046017/c00546e10vq.htm
