,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,UCBI,2018-02-27 00:00:00,2018-02-27 16:38:56,Q4,314275000,0.0,0.0,0.0,0.0,0.0,0.0,209000000,0.0,0.0,244397000,0.0,0.0,88000000,8952876000,88000000,11915000000,0.0,0.0,3163000.0,0.0,0.0,10491000000,121000000,0.0,88049000,25000000,121000000,25000000,10612000000,78000000,-201000000,-50000000,-25000000,1303000000,11915000000,2801017000,171000000,-143730000,https://www.sec.gov/Archives/edgar/data/857855/000114420418011220/0001144204-18-011220-index.html,https://www.sec.gov/Archives/edgar/data/857855/000114420418011220/tv486591_10k.htm
0,2017-09-30,UCBI,2017-11-06 00:00:00,2017-11-03 17:48:27,Q3,246845000,0.0,0.0,0.0,0.0,0.0,0.0,194000000,0.0,0.0,182716000,0.0,0.0,129000000,8341712000,129000000,11129000000,0.0,0.0,3870000.0,0.0,0.0,9772000000,136000000,0.0,128731000,23000000,136000000,23000000,9908000000,73000000,-183000000,-22000000,-11000000,1221000000,11129000000,2688919000,152000000,-95133000,https://www.sec.gov/Archives/edgar/data/857855/000114420417056316/0001144204-17-056316-index.html,https://www.sec.gov/Archives/edgar/data/857855/000114420417056316/tv478100_10q.htm
0,2017-06-30,UCBI,2017-08-04 00:00:00,2017-08-04 15:20:05,Q2,233186000,0.0,0.0,0.0,0.0,0.0,0.0,190000000,0.0,0.0,154350000,0.0,0.0,120000000,8129632000,120000000,10837000000,0.0,0.0,4110000.0,0.0,0.0,9530000000,175000000,0.0,119594000,24000000,175000000,24000000,9705000000,71000000,-205000000,-24000000,-12000000,1133000000,10837000000,2604162000,175000000,-57823000,https://www.sec.gov/Archives/edgar/data/857855/000114420417040548/0001144204-17-040548-index.html,https://www.sec.gov/Archives/edgar/data/857855/000114420417040548/v472005_10q.htm
0,2017-03-31,UCBI,2017-05-05 00:00:00,2017-05-05 15:53:09,Q1,230973000,0.0,0.0,0.0,0.0,0.0,0.0,189000000,0.0,0.0,155250000,0.0,0.0,139000000,8037219000,139000000,10732000000,0.0,0.0,4000000.0,0.0,0.0,9455000000,175000000,0.0,139383000,26000000,175000000,26000000,9630000000,71000000,-226000000,-38000000,-19000000,1102000000,10732000000,2577413000,175000000,-55735000,https://www.sec.gov/Archives/edgar/data/857855/000157104917004559/0001571049-17-004559-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104917004559/t1700285_10q.htm
0,2016-12-31,UCBI,2017-02-27 00:00:00,2017-02-27 16:18:08,Q4,217348000,0.0,0.0,0.0,0.0,0.0,0.0,190000000,0.0,0.0,156222000,0.0,0.0,154000000,8030851000,154000000,10709000000,0.0,0.0,3892000.0,0.0,0.0,9458000000,175000000,0.0,154336000,28000000,175000000,28000000,9633000000,71000000,-245000000,-52000000,-26000000,1076000000,10709000000,2550297000,180000000,-37270000,https://www.sec.gov/Archives/edgar/data/857855/000157104917001658/0001571049-17-001658-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104917001658/t1700132_10k.htm
0,2016-09-30,UCBI,2016-11-04 00:00:00,2016-11-04 16:58:34,Q3,226159000,0.0,0.0,0.0,0.0,0.0,0.0,189000000,0.0,0.0,157288000,0.0,0.0,156000000,7829849000,156000000,10298000000,0.0,0.0,3790000.0,0.0,0.0,9043000000,175000000,0.0,156408000,33000000,175000000,33000000,9218000000,71000000,-266000000,0.0,0.0,1079000000,10298000000,2346528000,210000000,-16150000,https://www.sec.gov/Archives/edgar/data/857855/000157104916019529/0001571049-16-019529-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104916019529/t1600695_10q.htm
0,2016-06-30,UCBI,2016-08-08,2016-08-08 15:26:07,Q2,207642000,0.0,0.0,0.0,0.0,0.0,0.0,181000000,0.0,0.0,146124000,0.0,0.0,158000000,7359441000,158000000,9928000000,0.0,0.0,4180000.0,0.0,0.0,8705000000,164000000,0.0,157689000,35000000,164000000,35000000,8869000000,71000000,-287000000,-8000000.0,-4000000.0,1060000000,9928000000,2435547000,164000000,-43576000,https://www.sec.gov/Archives/edgar/data/857855/000157104916017224/t1600485_10q.htm,https://www.sec.gov/Archives/edgar/data/857855/000157104916017224/t1600485_10q.htm
0,2016-03-31,UCBI,2016-05-09 00:00:00,2016-05-09 15:22:15,Q1,182816000,0.0,0.0,0.0,0.0,0.0,0.0,181000000,0.0,0.0,146409000,0.0,0.0,180000000,7167155000,180000000,9781000000,0.0,0.0,4090000.0,0.0,0.0,8584000000,164000000,0.0,180371000,31000000,164000000,31000000,8748000000,72000000,-307000000,-36000000,-18000000,1034000000,9781000000,2494462000,164000000,-18861000,https://www.sec.gov/Archives/edgar/data/857855/000157104916015009/0001571049-16-015009-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104916015009/t1600289_10q.htm
0,2015-12-31,UCBI,2016-02-26 00:00:00,2016-02-26 15:58:31,Q4,240363000,0.0,0.0,0.0,0.0,0.0,0.0,178000000,0.0,0.0,147420000,0.0,0.0,198000000,7068448000,198000000,9616000000,0.0,0.0,3981000.0,0.0,0.0,8434000000,164000000,0.0,197613000,29000000,164000000,29000000,8598000000,71000000,-324000000,-50000000,-25000000,1018000000,9616000000,2444962000,180000000,-74743000,https://www.sec.gov/Archives/edgar/data/857855/000157104916012197/0001571049-16-012197-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104916012197/t1600096_10k.htm
0,2015-09-30,UCBI,2015-11-06 00:00:00,2015-11-06 14:08:01,Q3,206939000,0.0,0.0,0.0,0.0,0.0,0.0,193000000,0.0,0.0,141415000,0.0,0.0,197000000,7082626000,197000000,9414000000,0.0,0.0,3880000.0,0.0,0.0,8235000000,166000000,0.0,197116000,27000000,166000000,27000000,8401000000,71000000,-338000000,-30000000,-15000000,1013000000,9414000000,2212832000,184000000,-22480000,https://www.sec.gov/Archives/edgar/data/857855/000157104915008927/0001571049-15-008927-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104915008927/t83454_10q.htm
0,2015-06-30,UCBI,2015-08-07 00:00:00,2015-08-07 15:08:03,Q2,204897000,0.0,0.0,0.0,0.0,0.0,0.0,173000000,0.0,0.0,20190000,0.0,0.0,196000000,6078057000,196000000,8246000000,0.0,0.0,4380000.0,0.0,0.0,7305000000,114000000,0.0,195746000,32000000,114000000,32000000,7419000000,63000000,-352000000,-34000000,-17000000,827000000,8246000000,2036351000,139000000,-65996000,https://www.sec.gov/Archives/edgar/data/857855/000157104915006427/0001571049-15-006427-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104915006427/t82877_10q.htm
0,2015-03-31,UCBI,2015-05-11 00:00:00,2015-05-08 20:26:52,Q1,185664000,0.0,0.0,0.0,0.0,0.0,0.0,159000000,0.0,0.0,0.0,0.0,0.0,202000000,5656112000,202000000,7664000000,0.0,0.0,4290000.0,0.0,0.0,6786000000,114000000,0.0,201898000,29000000,114000000,29000000,6900000000,60000000,-367000000,-22000000,-11000000,764000000,7664000000,1884242000,114000000,-71763000,https://www.sec.gov/Archives/edgar/data/857855/000157104915003882/0001571049-15-003882-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104915003882/t82199_10q.htm
0,2014-12-31,UCBI,2015-02-27,2015-02-27 14:45:34,Q4,192657000,0.0,0.0,0.0,0.0,0.0,0.0,159000000,0.0,0.0,0.0,0.0,0.0,216000000,5571492000,216000000,7567000000,0.0,0.0,4503000.0,0.0,0.0,6692000000,135000000,0.0,215503000,32000000,135000000,32000000,6827000000,60000000,-382000000,-38000000,-19000000,740000000,7567000000,1871808000,141000000,-62792000,https://www.sec.gov/Archives/edgar/data/857855/000157104915001493/t81558_10k.htm,https://www.sec.gov/Archives/edgar/data/857855/000157104915001493/t81558_10k.htm
0,2014-09-30,UCBI,2014-11-10 00:00:00,2014-11-10 14:42:15,Q3,216064000,0.0,0.0,0.0,0.0,0.0,0.0,160000000,0.0,0.0,3910000.0,0.0,0.0,225000000,5500250000,225000000,7526000000,0.0,0.0,4100000.0,0.0,0.0,6659000000,130000000,0.0,224734000,36000000,130000000,36000000,6789000000,60000000,-398000000,-36000000,-18000000,736000000,7526000000,1907066000,136000000,-86199000,https://www.sec.gov/Archives/edgar/data/857855/000157104914006057/0001571049-14-006057-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104914006057/t80636_10q.htm
0,2014-06-30,UCBI,2014-08-11 00:00:00,2014-08-11 13:55:17,Q2,240060000,0.0,0.0,0.0,0.0,0.0,0.0,162000000,0.0,0.0,2731000.0,0.0,0.0,233000000,5351597000,233000000,7352000000,0.0,0.0,4690000.0,0.0,0.0,6493000000,137000000,0.0,233149000,37000000,137000000,37000000,6630000000,60000000,-414000000,-32000000,-16000000,722000000,7352000000,1841538000,213000000,-110195000,https://www.sec.gov/Archives/edgar/data/857855/000157104914003869/0001571049-14-003869-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104914003869/t79900_10q.htm
0,2014-03-31,UCBI,2014-05-09 00:00:00,2014-05-09 17:09:08,Q1,213341000,0.0,0.0,0.0,0.0,0.0,0.0,162000000,0.0,0.0,3093000.0,0.0,0.0,244000000,5328648000,244000000,7398000000,0.0,0.0,4590000.0,0.0,0.0,6501000000,194000000,0.0,243683000,42000000,194000000,42000000,6695000000,60000000,-429000000,-38000000,-19000000,704000000,7398000000,1948205000,317000000,-83476000,https://www.sec.gov/Archives/edgar/data/857855/000157104914001667/0001571049-14-001667-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104914001667/t79195_10q.htm
0,2013-12-31,UCBI,2014-02-28,2014-02-28 13:46:03,Q4,228898000,0.0,0.0,0.0,0.0,0.0,0.0,164000000,0.0,0.0,3480000.0,0.0,0.0,259000000,5344706000,259000000,7425000000,0.0,0.0,4503000.0,0.0,0.0,6471000000,159000000,0.0,258518000,46000000,159000000,46000000,6630000000,59000000,-444000000,-40000000,-20000000,796000000,7425000000,1951886000,213000000,-45833000,https://www.sec.gov/Archives/edgar/data/857855/000118811214000516/t78389_10k.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811214000516/t78389_10k.htm
0,2013-09-30,UCBI,2013-11-07 00:00:00,2013-11-07 16:34:51,Q3,264133000,0.0,0.0,0.0,0.0,0.0,0.0,166000000,0.0,0.0,3888000.0,0.0,0.0,270000000,4997537000,270000000,7243000000,0.0,0.0,4450000.0,0.0,0.0,6250000000,141000000,0.0,269784000,37000000,141000000,37000000,6391000000,59000000,-457000000,-48000000,-24000000,852000000,7243000000,2094571000,195000000,-134268000,https://www.sec.gov/Archives/edgar/data/857855/000118811213003258/0001188112-13-003258-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811213003258/t77712_10q.htm
0,2013-06-30,UCBI,2013-08-02 00:00:00,2013-08-02 09:15:50,Q2,260580000,0.0,0.0,0.0,0.0,0.0,0.0,167000000,0.0,0.0,4315000.0,0.0,0.0,272000000,4945512000,272000000,7163000000,0.0,0.0,5180000.0,0.0,0.0,6208000000,125000000,0.0,272287000,0.0,125000000,0.0,6333000000,58000000,-469000000,-28000000,-14000000,829000000,7163000000,2078280000,179000000,-135735000,https://www.sec.gov/Archives/edgar/data/857855/000118811213002210/0001188112-13-002210-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811213002210/t77032_10q.htm
0,2013-03-31,UCBI,2013-05-09 00:00:00,2013-05-09 12:59:52,Q1,247028000,0.0,0.0,0.0,0.0,0.0,0.0,168000000,0.0,0.0,4805000.0,0.0,0.0,0.0,4674612000,6786925000,6849000000,0.0,0.0,0.0,0.0,0.0,6132000000,125000000,0.0,0.0,0.0,125000000,0.0,6257000000,58000000,-698000000,-46000000,-23000000,592000000,6849000000,2016816000,177000000,-122203000,https://www.sec.gov/Archives/edgar/data/857855/000118811213001438/0001188112-13-001438-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811213001438/t76429_10q.htm
0,2012-12-31,UCBI,2013-03-01 00:00:00,2013-03-01 12:08:35,Q4,251149000,0.0,0.0,0.0,0.0,0.0,0.0,169000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,4697858000,0.0,6802000000,0.0,0.0,5069000.0,0.0,0.0,6096000000,125000000,0.0,19022000,13000000,125000000,13000000,6221000000,58000000,-706000000,-48000000,-24000000,581000000,6802000000,1959206000,177000000,-73770000,https://www.sec.gov/Archives/edgar/data/857855/000119312513086813/0001193125-13-086813-index.html,https://www.sec.gov/Archives/edgar/data/857855/000119312513086813/d444036d10k.htm
0,2012-09-30,UCBI,2012-11-07 00:00:00,2012-11-07 13:48:16,Q3,221625000,0.0,0.0,0.0,0.0,0.0,0.0,171000000,0.0,0.0,6237000.0,0.0,0.0,0.0,4715616000,6635728000,6699000000,0.0,0.0,0.0,0.0,0.0,5969000000,145000000,0.0,0.0,0.0,145000000,0.0,6114000000,58000000,-708000000,-32000000,-16000000,585000000,6699000000,1881349000,198000000,-101340000,https://www.sec.gov/Archives/edgar/data/857855/000119312512456893/0001193125-12-456893-index.html,https://www.sec.gov/Archives/edgar/data/857855/000119312512456893/d398449d10q.htm
0,2012-06-30,UCBI,2012-08-07 00:00:00,2012-08-07 13:08:23,Q2,304453000,0.0,0.0,0.0,0.0,0.0,0.0,172000000,0.0,0.0,6965000.0,0.0,0.0,0.0,4731070000,0.0,6737000000,0.0,0.0,0.0,0.0,0.0,6041000000,120000000,0.0,0.0,0.0,120000000,0.0,6161000000,58000000,-716000000,-34000000,-17000000,576000000,6737000000,1835440000,174000000,-184188000,https://www.sec.gov/Archives/edgar/data/857855/000119312512340211/0001193125-12-340211-index.html,https://www.sec.gov/Archives/edgar/data/857855/000119312512340211/d334160d10q.htm
0,2012-03-31,UCBI,2012-05-07,2012-05-07 17:11:05,Q1,53147000,0.0,0.0,0.0,0.0,0.0,0.0,174000000,0.0,0.0,7695000.0,0.0,0.0,0.0,7695000.0,7112851000,7174000000,0.0,0.0,0.0,0.0,0.0,6354000000,240000000,0.0,0.0,0.0,240000000,0.0,6594000000,58000000,-719000000,-18000000,-9000000.0,580000000,7174000000,0.0,342000000,302098000,https://www.sec.gov/Archives/edgar/data/857855/000119312512215378/d336894d10q.htm,https://www.sec.gov/Archives/edgar/data/857855/000119312512215378/d336894d10q.htm
0,2011-12-31,UCBI,2012-03-14 00:00:00,2012-03-13 21:02:08,Q4,53807000,0.0,0.0,0.0,0.0,0.0,0.0,175000000,0.0,0.0,8428000.0,0.0,0.0,0.0,8428000.0,6921185000,6983000000,0.0,0.0,0.0,0.0,0.0,6277000000,131000000,0.0,0.0,0.0,131000000,0.0,6408000000,58000000,-728000000,-6000000.0,-3000000.0,575000000,6983000000,0.0,233000000,131193000,https://www.sec.gov/Archives/edgar/data/857855/000119312512113067/0001193125-12-113067-index.html,https://www.sec.gov/Archives/edgar/data/857855/000119312512113067/d287506d10k.htm
0,2011-09-30,UCBI,2011-11-08 00:00:00,2011-11-08 14:28:56,Q3,57780000,0.0,0.0,0.0,0.0,0.0,0.0,177000000,0.0,0.0,9175000.0,0.0,0.0,0.0,9175000.0,7092168000,6894000000,0.0,0.0,0.0,0.0,0.0,6180000000,131000000,0.0,0.0,0.0,131000000,0.0,6311000000,58000000,-734000000,26000000,13000000,583000000,6894000000,0.0,234000000,45103000,https://www.sec.gov/Archives/edgar/data/857855/000095012311096385/0000950123-11-096385-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095012311096385/c24281e10vq.htm
0,2011-06-30,UCBI,2011-08-09 00:00:00,2011-08-08 17:31:40,Q2,163331000,0.0,0.0,0.0,0.0,0.0,0.0,178000000,0.0,0.0,9922000.0,0.0,0.0,0.0,9922000.0,0.0,7152000000,0.0,0.0,0.0,0.0,0.0,6364000000,186000000,0.0,0.0,0.0,186000000,0.0,6550000000,57000000,-720000000,38000000,19000000,603000000,7152000000,0.0,289000000,161851000,https://www.sec.gov/Archives/edgar/data/857855/000095012311074525/0000950123-11-074525-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095012311074525/c18499e10vq.htm
0,2011-03-31,UCBI,2011-05-04 00:00:00,2011-05-04 17:26:18,Q1,153891000,0.0,0.0,0.0,0.0,0.0,0.0,179000000,0.0,0.0,10684000,0.0,0.0,0.0,10684000,0.0,7709000000,0.0,0.0,0.0,0.0,0.0,6795000000,328000000,0.0,0.0,0.0,328000000,0.0,7123000000,105000000,-729000000,30000000,15000000,586000000,7709000000,0.0,430000000,466362000,https://www.sec.gov/Archives/edgar/data/857855/000118811211001292/0001188112-11-001292-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811211001292/t70515_10q.htm
0,2010-12-31,UCBI,2011-03-16,2011-03-16 17:11:43,Q4,95994000,0.0,0.0,0.0,0.0,0.0,0.0,178000000,0.0,0.0,11446000,0.0,0.0,0.0,11446000,7335756000,7276000000,0.0,0.0,0.0,0.0,0.0,6658000000,150000000,0.0,0.0,0.0,150000000,0.0,6808000000,19000000,-488000000,42000000,21000000,469000000,7276000000,0.0,251000000,495714000,https://www.sec.gov/Archives/edgar/data/857855/000118811211000581/t69984_10k.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811211000581/t69984_10k.htm
0,2010-09-30,UCBI,2010-11-04 00:00:00,2010-11-04 16:45:18,Q3,104033000,0.0,0.0,0.0,0.0,0.0,0.0,179000000,0.0,0.0,12217000,0.0,0.0,147000000,12217000,147000000,7013000000,0.0,0.0,0.0,0.0,0.0,6201000000,150000000,0.0,0.0,0.0,150000000,0.0,6351000000,19000000,-313000000,80000000,40000000,662000000,7013000000,0.0,254000000,154672000,https://www.sec.gov/Archives/edgar/data/857855/000095012310100977/0000950123-10-100977-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095012310100977/c07662e10vq.htm
0,2010-06-30,UCBI,2010-08-04 00:00:00,2010-08-04 17:11:21,Q2,115088000,0.0,0.0,0.0,0.0,0.0,0.0,180000000,0.0,0.0,223600000,0.0,0.0,111000000,223600000,111000000,7652000000,0.0,0.0,0.0,0.0,0.0,6577000000,171000000,0.0,0.0,0.0,171000000,0.0,6748000000,19000000,-74000000,90000000,45000000,904000000,7652000000,0.0,275000000,183245000,https://www.sec.gov/Archives/edgar/data/857855/000095012310072577/0000950123-10-072577-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095012310072577/c04157e10vq.htm
0,2010-03-31,UCBI,2010-05-05 00:00:00,2010-05-05 11:26:09,Q1,105613000,0.0,0.0,0.0,0.0,0.0,0.0,181000000,0.0,0.0,224394000,0.0,0.0,93000000,224394000,93000000,7837000000,0.0,0.0,0.0,0.0,0.0,6743000000,168000000,0.0,0.0,0.0,168000000,0.0,6911000000,19000000,-11000000,90000000,45000000,926000000,7837000000,0.0,270000000,227522000,https://www.sec.gov/Archives/edgar/data/857855/000095012310044225/0000950123-10-044225-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095012310044225/c00232e10vq.htm
0,2009-12-31,UCBI,2010-02-26 00:00:00,2010-02-26 13:58:27,Q4,126265000,0.0,0.0,0.0,0.0,0.0,0.0,182000000,0.0,0.0,225196000,0.0,0.0,0.0,225196000,7648453000,8000000000,0.0,0.0,0.0,0.0,0.0,6888000000,150000000,0.0,0.0,0.0,150000000,0.0,7038000000,94000000,24000000,96000000,48000000,962000000,8000000000,0.0,251000000,153521000,https://www.sec.gov/Archives/edgar/data/857855/000118811210000384/0001188112-10-000384-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811210000384/t67230_10k.htm
0,2009-09-30,UCBI,2009-11-04 00:00:00,2009-11-04 14:09:21,Q3,195559000,0.0,0.0,0.0,0.0,0.0,0.0,179000000,0.0,0.0,226008000,0.0,0.0,0.0,226008000,8022050000,8444000000,0.0,0.0,0.0,0.0,0.0,7287000000,150000000,0.0,0.0,0.0,150000000,0.0,7437000000,94000000,66000000,104000000,52000000,1007000000,8444000000,0.0,252000000,351848000,https://www.sec.gov/Archives/edgar/data/857855/000095012309057473/0000950123-09-057473-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095012309057473/c91888e10vq.htm
