,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,WRLD,2020-11-06,2020-11-06 16:04:05,Q2,13987906,0.0,13987906,0.0,0.0,0.0,13987906,25910292,7370791.0,22930322,30301113,0.0,0.0,0.0,56211405,862091628,932290939,38911164,424900000,4723017.0,29425306,0.0,493236470,0.0,0.0,0.0,0.0,0.0,0.0,565015788,0.0,129727585,0.0,237547566,367275151,932290939,0.0,424900000,410912094,https://www.sec.gov/Archives/edgar/data/108385/000010838520000119/0000108385-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838520000119/wrld-20200930.htm
0,2020-06-30,WRLD,2020-08-07,2020-08-07 16:30:49,Q1,9960150.0,0.0,9960150.0,0.0,0.0,0.0,9960153.0,121947820,7370791.0,24051700,24051700,0.0,0.0,32123430,892684446,32123430,902644600,54032277,352205500,7548261.0,28131930,7548260.0,159196180,352205500,0.0,28131930,0.0,352205500,0.0,511401680,0.0,159564600,0.0,231678312,391242920,902644600,0.0,352205500,342245350,https://www.sec.gov/Archives/edgar/data/108385/000010838520000047/0000108385-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838520000047/wrld-20200630.htm
0,2020-03-31,WRLD,2020-05-29,2020-05-29 16:08:41,Q4,11618920,0.0,11618920,0.0,0.0,0.0,11618922000,126448030,7370791000,24448480,24448480,0.0,0.0,27249480,56580376000,27249480,1030086440,59298680000,451100000000,4965302000,23257985000,4965300.0,167023370,451100000,0.0,0.0,0.0,451100000,0.0,618123370,0.0,184748490,0.0,227214577000,411963070,1030086440,0.0,451100000,439481080,https://www.sec.gov/Archives/edgar/data/108385/000010838520000014/0000108385-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838520000014/wrld-20200331.htm
0,2019-12-31,WRLD,2020-02-10,2020-02-07 18:30:29,Q3,12038990,0.0,12038990,0.0,0.0,0.0,12038992,151056470,7240419.0,24825430,24825430,0.0,0.0,30544940,1130972558,30544940,1143011550,43403227,583731400,52274.0,30544941000,52270.0,167123000,583731400,0.0,30544941,0.0,583731400,0.0,750854400,0.0,170984400,0.0,221172751,392157150,1143011550,0.0,583731400,571692410,https://www.sec.gov/Archives/edgar/data/108385/000010838520000005/0000108385-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838520000005/wrld10-qq3fy20.htm
0,2019-09-30,WRLD,2019-11-07,2019-11-06 19:42:02,Q2,10224760,0.0,10224760,0.0,0.0,0.0,10224755,146479100,7262146.0,27448670,27448670,0.0,0.0,31898940,1067591613,31898940,1077816370,42389238,518831400,1521276.0,31898939000,1521280.0,164040930,518831400,0.0,31898939,0.0,518831400,0.0,682872330,0.0,176808460,0.0,218135573,394944040,1077816370,0.0,518831400,508606640,https://www.sec.gov/Archives/edgar/data/108385/000010838519000095/0000108385-19-000095-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838519000095/wrld10-qq2fy20.htm
0,2019-06-30,WRLD,2019-08-07,2019-08-07 17:07:11,Q1,9759100.0,0.0,9759100.0,0.0,0.0,0.0,9759095.0,143033280,7239122.0,23649540,23649540,0.0,0.0,25903850,1030933570,25903850,1040692670,34053486,326390000,12717210,25903849000,12717210,164642600,326390000,0.0,25903849,0.0,326390000,0.0,491032600,0.0,340783800,0.0,208876263,549660060,1040692670,0.0,326390000,316630900,https://www.sec.gov/Archives/edgar/data/108385/000010838519000034/0000108385-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838519000034/wrld10-qq1fy20.htm
0,2019-03-31,WRLD,2019-05-24,2019-05-24 16:32:31,Q4,9335430.0,0.0,9335430.0,0.0,0.0,0.0,9335433000,25424180,7034463000,15340150,15340150,0.0,0.0,23830900,845652640,23830900,854988070,39381251000,251940000000,11550197,23830899000,11550200,50931450,251940000,0.0,23830899,0.0,251940000,0.0,302871450,0.0,353990980,0.0,198125649000,552116630,854988070,0.0,251940000,242604570,https://www.sec.gov/Archives/edgar/data/108385/000010838519000011/0000108385-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838519000011/wrld10-kq4fy19.htm
0,2018-12-31,WRLD,2019-02-11,2019-02-11 16:07:10,Q3,11131800,0.0,11131800,0.0,0.0,0.0,11131795000,24436280,7034463000,14684680,14684680,0.0,0.0,23781800,916381360,23781800,927513160,34604163000,308040000000,10800106,23781795000,10800110,45404270,308040000,0.0,23781795,0.0,308040000,0.0,353444270,0.0,386809910,0.0,187258977000,574068890,927513160,0.0,308040000,296908200,https://www.sec.gov/Archives/edgar/data/108385/000010838519000002/0000108385-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838519000002/wrld10-qq3fy19.htm
0,2018-09-30,WRLD,2018-11-08,2018-11-08 16:17:48,Q2,5600000.0,0.0,5600000.0,0.0,0.0,0.0,5595711000,23800000,7034463000,8900000.0,8900000.0,0.0,0.0,22900000,833353703,22900000,838900000,30203556000,230190000000,13565183,22892445000,13600000,43800000,230200000,0.0,22892445,0.0,230200000,0.0,274000000,0.0,384300000,0.0,180680619000,565000000,838900000,0.0,230200000,224600000,https://www.sec.gov/Archives/edgar/data/108385/000010838518000160/0000108385-18-000160-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838518000160/wrld10-qq2fy19.htm
0,2018-06-30,WRLD,2018-08-09,2018-08-09 16:36:40,Q1,10300000,0.0,10300000,0.0,0.0,0.0,10262901,23300000,7034463.0,6400000.0,6400000.0,0.0,0.0,38800000,801714853,38800000,812000000,30600024,239840000,17846549,19807871000,17800000,54900000,239800000,0.0,19807871,6400000.0,239800000,6400000.0,294700000,0.0,369800000,-62600000,-31300000,517300000,812000000,0.0,239800000,229500000,https://www.sec.gov/Archives/edgar/data/108385/000010838518000073/0000108385-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838518000073/wrld10-qq1fy19.htm
