,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AB,2020-10-22,2020-10-22 06:34:11,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496263000,0.0,0.0,1496384000,0.0,1496384000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392000.0,1557885000,0.0,0.0,0.0,1495992000,392000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000082531320000067/0000825313-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531320000067/ab-20200930.htm
0,2020-06-30,AB,2020-07-23,2020-07-23 06:37:12,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486617000,0.0,0.0,1486988000,0.0,1486988000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266000.0,1558187000,0.0,0.0,0.0,1486722000,266000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000082531320000046/0000825313-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531320000046/ab-20200630x10q.htm
0,2020-03-31,AB,2020-04-28,2020-04-28 06:49:33,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517198000,0.0,0.0,1517259000,0.0,1517259000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825000.0,1593541000,0.0,0.0,0.0,1516434000,825000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000082531320000030/0000825313-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531320000030/ab-20200331x10q.htm
0,2019-12-31,AB,2020-02-12,2020-02-12 06:24:52,Q4,679738000,0.0,0.0,0.0,0.0,0.0,1094866000,0.0,0.0,0.0,0.0,1554203000,0.0,0.0,1554264000,0.0,1554264000,0.0,0.0,0.0,0.0,0.0,192110000,0.0,0.0,0.0,0.0,0.0,0.0,1726000.0,1620602000,0.0,0.0,0.0,1552538000,1726000.0,0.0,0.0,-679738000,https://www.sec.gov/Archives/edgar/data/825313/000082531320000012/0000825313-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531320000012/ab-20191231x10k.htm
0,2019-09-30,AB,2019-10-24,2019-10-24 06:38:20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455278000,0.0,0.0,1455339000,0.0,1455339000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737000.0,1531774000,0.0,0.0,0.0,1454602000,737000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000082531319000058/0000825313-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531319000058/ab-20190930x10q.htm
0,2019-06-30,AB,2019-07-25,2019-07-25 06:54:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470054000,0.0,0.0,1470054000,0.0,1470054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637000.0,1544293000,0.0,0.0,0.0,1469417000,637000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000082531319000044/0000825313-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531319000044/ab-2019630x10q.htm
0,2019-03-31,AB,2019-04-25,2019-04-25 06:50:51,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428703000,0.0,0.0,1429524000,0.0,1429524000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,1491951000,0.0,0.0,0.0,1429469000,55000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000082531319000021/0000825313-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531319000021/ab-20190331x10q.htm
0,2018-12-31,AB,2019-02-13,2019-02-13 07:17:51,Q4,640206000,0.0,0.0,0.0,0.0,0.0,1169554000,0.0,0.0,0.0,0.0,1490701000,0.0,0.0,1490701000,0.0,1490701000,0.0,0.0,0.0,0.0,0.0,412313000,0.0,0.0,0.0,0.0,0.0,0.0,644000.0,1557277000,0.0,0.0,0.0,1490057000,644000.0,0.0,546267000,-93939000,https://www.sec.gov/Archives/edgar/data/825313/000082531319000006/0000825313-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531319000006/ab-20181231x10k.htm
0,2018-09-30,AB,2018-10-24,2018-10-24 06:53:39,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489182000,0.0,0.0,1489182000,0.0,1489182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525000.0,1557838000,0.0,0.0,0.0,1488657000,525000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000082531318000058/0000825313-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531318000058/ab-20180930x10q.htm
0,2018-06-30,AB,2018-07-26,2018-07-26 06:53:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534935000,0.0,0.0,1534935000,0.0,1534935000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629000.0,1603344000,0.0,0.0,0.0,1534306000,629000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/825313/000082531318000042/0000825313-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531318000042/ab-20180630x10q.htm
