,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,EVBN,2018-03-01,2018-03-01 16:47:37,Q4,21330000,0.0,13751000,0.0,0.0,0.0,13751000,10600000,0.0,8600000.0,8600000.0,0.0,0.0,0.0,1127797000,0.0,1295600000,0.0,0.0,0.0,0.0,0.0,1166000000,11300000,0.0,2250000.0,17200000,11300000,17200000,1177300000,2400000.0,59900000,-3400000.0,-1000000.0,118300000,1295600000,151397000,20600000,-7857000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251818000031/0000842518-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251818000031/evbn-20171231x10k.htm
0,2017-09-30,EVBN,2017-11-02,2017-11-02 11:19:15,Q3,18055000,0.0,16790000,0.0,0.0,0.0,16790000,10700000,0.0,8600000.0,8600000.0,0.0,0.0,0.0,1053799000,0.0,1220200000,0.0,0.0,0.0,0.0,0.0,1091400000,11300000,0.0,0.0,16000000,11300000,16000000,1102700000,2400000.0,58300000,-2200000.0,-1900000.0,117500000,1220200000,149565000,20700000,-6725000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251817000069/0000842518-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251817000069/evbn-20170930x10q.htm
0,2017-06-30,EVBN,2017-08-03,2017-08-03 11:19:05,Q2,15645000,0.0,13869000,0.0,0.0,0.0,13869000,11000000,0.0,8600000.0,8600000.0,0.0,0.0,0.0,1025976000,1160368000,1182800000,0.0,0.0,0.0,0.0,0.0,1056000000,11300000,0.0,0.0,12800000,11300000,12800000,1067300000,2400000.0,56500000,-2200000.0,-2000000.0,115600000,1182800000,143001000,20800000,-4315000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251817000060/0000842518-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251817000060/evbn-20170630x10q.htm
0,2017-03-31,EVBN,2017-05-02,2017-05-02 15:52:15,Q1,30235000,0.0,10795000,0.0,0.0,0.0,10795000,11100000,0.0,8600000.0,8600000.0,0.0,0.0,0.0,994529000,1120227000,1139700000,0.0,0.0,0.0,0.0,0.0,1015700000,11300000,0.0,0.0,16000000,11300000,16000000,1027000000,2400000.0,53900000,-2100000.0,300000.0,112600000,1139700000,134336000,23000000,-18905000,https://www.sec.gov/Archives/edgar/data/842518/000084251817000046/0000842518-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251817000046/evbn-20170331x10q.htm
0,2016-12-31,EVBN,2017-03-07,2017-03-07 16:48:23,Q4,13084000,0.0,12503000,0.0,0.0,0.0,12503000,11300000,0.0,8400000.0,8400000.0,0.0,0.0,0.0,989160000,0.0,1100700000,0.0,0.0,0.0,0.0,0.0,992700000,11300000,0.0,2747000.0,14300000,11300000,14300000,1004000000,2200000.0,52600000,-2400000.0,-600000.0,96700000,1100700000,95803000,21500000,26446000,https://www.sec.gov/Archives/edgar/data/842518/000084251817000028/0000842518-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251817000028/evbn-20161231x10k.htm
0,2016-09-30,EVBN,2016-11-02,2016-11-02 09:29:11,Q3,19227000,0.0,14830000,0.0,0.0,0.0,14830000,11500000,8101000.0,0.0,8101000.0,0.0,0.0,0.0,962051000,1061732000,1084700000,0.0,0.0,0.0,0.0,0.0,978200000,11300000,0.0,0.0,17400000,11300000,17400000,989500000,2100000.0,50300000,-1200000.0,-2200000.0,95200000,1084700000,107782000,22900000,-7897000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251816000148/0000842518-16-000148-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251816000148/evbn-20160930x10q.htm
0,2016-06-30,EVBN,2016-08-04,2016-08-04 15:37:03,Q2,11530000,0.0,10807000,0.0,0.0,0.0,10807000,11600000,8101000.0,0.0,8101000.0,0.0,0.0,0.0,900961000,1002690000,1021600000,0.0,0.0,0.0,0.0,0.0,915500000,11300000,0.0,0.0,15100000,11300000,15100000,926800000,2100000.0,49700000,-800000.0,1000000.0,94800000,1021600000,109830000,25800000,15800000,https://www.sec.gov/Archives/edgar/data/842518/000084251816000136/0000842518-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251816000136/evbn-20160630x10q.htm
0,2016-03-31,EVBN,2016-05-02,2016-05-02 17:06:03,Q1,33392000,0.0,11287000,0.0,0.0,0.0,11287000,11100000,8101000.0,0.0,8101000.0,0.0,0.0,0.0,841836000,970527000,989900000,0.0,0.0,0.0,0.0,0.0,886500000,11300000,0.0,0.0,14500000,11300000,14500000,897800000,2100000.0,47700000,-1100000.0,700000.0,92200000,989900000,136792000,24200000,-12062000,https://www.sec.gov/Archives/edgar/data/842518/000084251816000125/0000842518-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251816000125/evbn-20160331x10q.htm
0,2015-12-31,EVBN,2016-03-03,2016-03-03 16:09:19,Q4,22621000,0.0,11813000,0.0,0.0,0.0,11813000,11100000,8101000.0,600000.0,600000.0,0.0,0.0,6900000.0,816663000,6900000.0,939100000,3000000.0,0.0,0.0,0.0,0.0,836600000,11300000,0.0,2768000.0,9800000.0,11300000,9800000.0,847900000,2100000.0,47600000,-1800000.0,-300000.0,91300000,939100000,107949000,22200000,-1291000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251816000092/0000842518-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251816000092/evbn-20151231x10k.htm
0,2015-09-30,EVBN,2015-11-05,2015-11-05 15:25:36,Q3,40419000,0.0,11623000,0.0,0.0,0.0,11623000,10700000,8101000.0,500000.0,500000.0,0.0,0.0,0.0,775350000,901167000,920900000,0.0,10000000,0.0,0.0,0.0,819900000,11300000,0.0,0.0,16300000,11300000,16300000,831200000,2100000.0,45900000,-1300000.0,-2300000.0,89700000,920900000,133918000,22600000,-19089000,https://www.sec.gov/Archives/edgar/data/842518/000084251815000062/0000842518-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251815000062/c518-20150930x10q.htm
0,2015-06-30,EVBN,2015-08-03,2015-08-03 14:33:05,Q2,48565000,0.0,14407000,0.0,0.0,0.0,14407000,10200000,8101000.0,600000.0,600000.0,0.0,0.0,0.0,754713000,886039000,908500000,0.0,10000000,0.0,0.0,0.0,809100000,11300000,0.0,0.0,13800000,11300000,13800000,820400000,2100000.0,44900000,-1700000.0,-2300000.0,88200000,908500000,139427000,22300000,-37235000,https://www.sec.gov/Archives/edgar/data/842518/000084251815000045/0000842518-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251815000045/evbn-20150630x10q.htm
0,2015-03-31,EVBN,2015-05-01,2015-05-01 14:53:24,Q1,60694000,0.0,14661000,0.0,0.0,0.0,14661000,10100000,8101000.0,500000.0,500000.0,0.0,0.0,0.0,745265000,881590000,904400000,0.0,0.0,0.0,0.0,0.0,806400000,11300000,0.0,0.0,15300000,11300000,15300000,817700000,2100000.0,43200000,-1200000.0,-2400000.0,86700000,904400000,144426000,22000000,-49364000,https://www.sec.gov/Archives/edgar/data/842518/000084251815000036/0000842518-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251815000036/evbn-20150331x10q.htm
0,2014-12-31,EVBN,2015-03-09,2015-03-09 16:35:18,Q4,10898000,0.0,8784000.0,0.0,0.0,0.0,8784000.0,10200000,8101000.0,500000.0,500000.0,0.0,0.0,7700000.0,737961000,7700000.0,846800000,5200000.0,13700000,0.0,0.0,0.0,749700000,11300000,0.0,2656000.0,9300000.0,11300000,9300000.0,761000000,2100000.0,42800000,-1500000.0,-2400000.0,85800000,846800000,97647000,25100000,14132000,https://www.sec.gov/Archives/edgar/data/842518/000084251815000019/0000842518-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251815000019/evbn-20141231x10k.htm
0,2014-09-30,EVBN,2014-10-31,2014-10-31 14:16:50,Q3,12218000,0.0,11645000,0.0,0.0,0.0,11645000,10800000,8101000.0,500000.0,500000.0,0.0,0.0,0.0,729526000,821606000,841400000,0.0,12150000,0.0,0.0,0.0,746100000,11300000,0.0,0.0,12600000,11300000,12600000,757400000,2100000.0,40500000,-600000.0,700000.0,84000000,841400000,100181000,22800000,11312000,https://www.sec.gov/Archives/edgar/data/842518/000084251814000053/0000842518-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251814000053/evbn-20140930x10q.htm
0,2014-06-30,EVBN,2014-08-04,2014-08-04 16:55:59,Q2,20429000,0.0,19270000,0.0,0.0,0.0,19270000,10900000,8101000.0,500000.0,500000.0,0.0,0.0,0.0,707612000,803158000,830600000,0.0,6000000.0,0.0,0.0,0.0,736300000,11300000,0.0,0.0,10000000,11300000,10000000,747600000,2100000.0,39700000,-500000.0,400000.0,82900000,830600000,103674000,24500000,-3099000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251814000043/0000842518-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251814000043/evbn-20140630x10q.htm
0,2014-03-31,EVBN,2014-05-02,2014-05-02 16:45:10,Q1,46845000,0.0,16743000,0.0,0.0,0.0,16743000,11100000,8101000.0,100000.0,100000.0,0.0,0.0,0.0,705433000,821965000,846900000,0.0,9000000.0,0.0,0.0,0.0,755100000,11300000,0.0,0.0,12700000,11300000,12700000,766400000,2100000.0,38100000,-800000.0,-1400000.0,80500000,846900000,124700000,22700000,-26515000,https://www.sec.gov/Archives/edgar/data/842518/000084251814000032/0000842518-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251814000032/evbn-20140331x10q.htm
0,2013-12-31,EVBN,2014-03-03,2014-03-03 16:22:14,Q4,41954000,0.0,14698000,0.0,0.0,0.0,14698000,11200000,8101000.0,600000.0,600000.0,0.0,0.0,0.0,689421000,0.0,833500000,0.0,9000000.0,0.0,0.0,0.0,741500000,11300000,0.0,2254000.0,12500000,11300000,12500000,752800000,2100000.0,37400000,-1300000.0,-1500000.0,80700000,833500000,126921000,24700000,-21624000,https://www.sec.gov/Archives/edgar/data/842518/000084251814000016/0000842518-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251814000016/evbn-20131231x10k.htm
0,2013-09-30,EVBN,2013-11-01,2013-11-01 14:09:13,Q3,63442000,0.0,20773000,0.0,0.0,0.0,20773000,11000000,8101000.0,100000.0,100000.0,0.0,0.0,0.0,670950000,797938000,827000000,0.0,3000000.0,0.0,0.0,0.0,737000000,11300000,0.0,0.0,11200000,11300000,11200000,748300000,2100000.0,35700000,-3200000.0,-1600000.0,78600000,827000000,135237000,25500000,-46112000,https://www.sec.gov/Archives/edgar/data/842518/000084251813000049/0000842518-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251813000049/evbn-20130930x10q.htm
0,2013-06-30,EVBN,2013-08-02,2013-08-02 15:50:02,Q2,72577000,0.0,12757000,0.0,0.0,0.0,12757000,11400000,8101000.0,200000.0,200000.0,0.0,0.0,0.0,650897000,795212000,816300000,0.0,3000000.0,0.0,0.0,0.0,721700000,17300000,0.0,0.0,11700000,17300000,11700000,739000000,2100000.0,34400000,-3000000.0,-1500000.0,77300000,816300000,152620000,31900000,-55247000,https://www.sec.gov/Archives/edgar/data/842518/000084251813000035/0000842518-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251813000035/evbn-20130630x10q.htm
0,2013-03-31,EVBN,2013-05-03,2013-05-03 13:32:05,Q1,100598000,0.0,12509000,0.0,0.0,0.0,12509000,11000000,8101000.0,300000.0,300000.0,0.0,0.0,0.0,631576000,802838000,823700000,0.0,3000000.0,0.0,0.0,0.0,726900000,20300000,0.0,0.0,11800000,20300000,11800000,747200000,2100000.0,32400000,-200000.0,-100000.0,76500000,823700000,179629000,34100000,-80268000,https://www.sec.gov/Archives/edgar/data/842518/000084251813000028/0000842518-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251813000028/evbn-20130331x10q.htm
0,2012-12-31,EVBN,2013-03-04,2013-03-04 16:30:50,Q4,90477000,0.0,12409000,0.0,0.0,0.0,12409000,11400000,8101000.0,300000.0,300000.0,0.0,0.0,0.0,624741000,0.0,809700000,0.0,10000000,21000.0,0.0,0.0,714500000,20300000,0.0,3443000.0,13400000,20300000,13400000,734800000,2100000.0,30600000,200000.0,100000.0,74800000,809700000,170131000,32400000,-70147000,https://www.sec.gov/Archives/edgar/data/842518/000156276213000070/0001562762-13-000070-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000156276213000070/evbn-20121231x10k.htm
0,2012-09-30,EVBN,2012-11-02,2012-11-02 11:44:12,Q3,64980000,0.0,12232000,0.0,0.0,0.0,12232000,11100000,8101000.0,400000.0,400000.0,0.0,0.0,0.0,535656000,778584000,799300000,0.0,0.0,0.0,0.0,0.0,695000000,30300000,0.0,0.0,13200000,30300000,13200000,725300000,2100000.0,29500000,1400000.0,700000.0,74000000,799300000,144626000,39400000,-53650000,https://www.sec.gov/Archives/edgar/data/842518/000119312512448401/0001193125-12-448401-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000119312512448401/d431636d10q.htm
0,2012-06-30,EVBN,2012-08-03,2012-08-03 16:35:12,Q2,43985000,0.0,12540000,0.0,0.0,0.0,12540000,10500000,8101000.0,500000.0,500000.0,0.0,0.0,0.0,641043000,757013000,778100000,0.0,0.0,0.0,0.0,0.0,675500000,30300000,0.0,0.0,11700000,30300000,11700000,705800000,2100000.0,28300000,600000.0,300000.0,72300000,778100000,124539000,40200000,-32655000,https://www.sec.gov/Archives/edgar/data/842518/000119312512334959/0001193125-12-334959-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000119312512334959/d389195d10q.htm
0,2012-03-31,EVBN,2012-05-04,2012-05-04 14:50:10,Q1,43868000,0.0,11988000,0.0,0.0,0.0,11988000,10300000,8101000.0,600000.0,600000.0,0.0,0.0,0.0,623268000,755130000,775800000,0.0,0.0,0.0,0.0,0.0,672000000,33300000,0.0,0.0,13600000,33300000,13600000,705300000,2100000.0,26800000,600000.0,300000.0,70500000,775800000,140537000,42000000,-32538000,https://www.sec.gov/Archives/edgar/data/842518/000119312512211580/0001193125-12-211580-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000119312512211580/d342408d10q.htm
0,2011-12-31,EVBN,2012-03-06,2012-03-06 14:30:01,Q4,14678000,0.0,11486000,0.0,0.0,0.0,11486000,10500000,8101000.0,700000.0,700000.0,0.0,0.0,0.0,626243000,720637000,740900000,0.0,3000000.0,0.0,0.0,0.0,641600000,30300000,0.0,0.0,13400000,30300000,13400000,671900000,2100000.0,25300000,600000.0,300000.0,69000000,740900000,103173000,39300000,15652000,https://www.sec.gov/Archives/edgar/data/842518/000119312512098751/0001193125-12-098751-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000119312512098751/d310900d10k.htm
0,2011-09-30,EVBN,2011-11-04,2011-11-04 13:37:48,Q3,30369000,0.0,12870000,0.0,0.0,0.0,12870000,10600000,8101000.0,800000.0,800000.0,0.0,0.0,0.0,610864000,711252000,733000000,0.0,3000000.0,0.0,0.0,0.0,634500000,30300000,0.0,0.0,12400000,30300000,12400000,664800000,2100000.0,24000000,2200000.0,1100000.0,68200000,733000000,109281000,36200000,-39000.0,https://www.sec.gov/Archives/edgar/data/842518/000119312511297051/0001193125-11-297051-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000119312511297051/d249909d10q.htm
0,2011-06-30,EVBN,2011-08-05,2011-08-05 17:19:55,Q2,27615000,0.0,13509000,0.0,0.0,0.0,13509000,10500000,8101000.0,900000.0,900000.0,0.0,0.0,0.0,583210000,680310000,702800000,0.0,3010000.0,0.0,0.0,0.0,606200000,30300000,0.0,0.0,10800000,30300000,10800000,636500000,2100000.0,22900000,800000.0,400000.0,66300000,702800000,106113000,35900000,2715000.0,https://www.sec.gov/Archives/edgar/data/842518/000119312511212605/0001193125-11-212605-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000119312511212605/d10q.htm
0,2011-03-31,EVBN,2011-05-06,2011-05-06 10:01:21,Q1,13553000,0.0,13553000,0.0,0.0,0.0,13553000,10600000,8101000.0,1000000.0,1000000.0,0.0,0.0,0.0,9139000.0,677019000,699700000,0.0,39000.0,0.0,0.0,0.0,602100000,33300000,0.0,0.0,12100000,33300000,12100000,635400000,2000000.0,21900000,-600000.0,-300000.0,64300000,699700000,0.0,38100000,-13514000,https://www.sec.gov/Archives/edgar/data/842518/000095012311046228/0000950123-11-046228-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012311046228/l42593e10vq.htm
0,2010-12-31,EVBN,2011-03-04,2011-03-04 16:34:13,Q4,13467000,0.0,13467000,0.0,0.0,0.0,13467000,10800000,8101000.0,1200000.0,1200000.0,0.0,0.0,0.0,9269000.0,648787000,671500000,0.0,13669000,0.0,0.0,0.0,575200000,33300000,0.0,0.0,11800000,33300000,11800000,608500000,2000000.0,20800000,-1000000.0,-500000.0,63100000,671500000,0.0,38600000,202000.0,https://www.sec.gov/Archives/edgar/data/842518/000095012311022204/0000950123-11-022204-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012311022204/l41758e10vk.htm
0,2010-09-30,EVBN,2010-11-03,2010-11-03 13:32:58,Q3,14046000,0.0,14046000,0.0,0.0,0.0,14046000,10800000,8101000.0,1400000.0,1400000.0,0.0,0.0,0.0,9490000.0,635344000,658900000,0.0,97000.0,0.0,0.0,0.0,556700000,38300000,0.0,0.0,12100000,38300000,12100000,595000000,2000000.0,20400000,2200000.0,1100000.0,63900000,658900000,0.0,47400000,13051000,https://www.sec.gov/Archives/edgar/data/842518/000095012310099988/0000950123-10-099988-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012310099988/l41025e10vq.htm
0,2010-06-30,EVBN,2010-08-04,2010-08-04 16:04:20,Q2,11826000,0.0,11826000,0.0,0.0,0.0,11826000,10700000,8101000.0,1600000.0,1600000.0,0.0,0.0,0.0,9711000.0,636476000,658000000,0.0,125000.0,0.0,0.0,0.0,556800000,38300000,0.0,0.0,9900000.0,38300000,9900000.0,595100000,2000000.0,19900000,1200000.0,600000.0,62900000,658000000,0.0,49500000,15299000,https://www.sec.gov/Archives/edgar/data/842518/000095012310072473/0000950123-10-072473-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012310072473/l40397e10vq.htm
0,2010-03-31,EVBN,2010-05-03,2010-05-03 13:28:20,Q1,10123000,0.0,10123000,0.0,0.0,0.0,10123000,9200000.0,8101000.0,1800000.0,1800000.0,0.0,0.0,0.0,9938000.0,614887000,634900000,0.0,22038000,0.0,0.0,0.0,549700000,38300000,0.0,0.0,11300000,38300000,11300000,588000000,1400000.0,18300000,-200000.0,-100000.0,46900000,634900000,0.0,43800000,38915000,https://www.sec.gov/Archives/edgar/data/842518/000095012310042551/0000950123-10-042551-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012310042551/l39584e10vq.htm
0,2009-12-31,EVBN,2010-03-05,2010-03-05 16:19:57,Q4,12379000,0.0,12379000,0.0,0.0,0.0,12379000,9300000.0,8101000.0,2100000.0,2100000.0,0.0,0.0,0.0,10169000,596896000,619400000,0.0,19090000,0.0,0.0,0.0,535000000,38500000,0.0,0.0,10800000,38500000,10800000,573500000,1400000.0,17400000,-200000.0,-100000.0,46000000,619400000,0.0,44100000,33891000,https://www.sec.gov/Archives/edgar/data/842518/000095012310021590/0000950123-10-021590-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012310021590/l38602e10vk.htm
