,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SSBI,,,Q2,67954000,60472000,0.0,6686000.0,0.0,0.0,0.0,6191000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,850659000,5581000.0,60472000,0.0,0.0,0.0,773554000,64369000,0.0,0.0,0.0,5869000.0,0.0,779423000,36981000,33083000,0.0,0.0,71236000,779423000,0.0,64369000,0.0,,
0,2020-03-31,SSBI,,,Q1,36493000,58160000,0.0,11861000,0.0,0.0,0.0,6270000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,721645000,4273000.0,58160000,0.0,0.0,0.0,647579000,75165000,0.0,0.0,0.0,5865000.0,0.0,653444000,36981000,31593000,0.0,0.0,68201000,653444000,0.0,75165000,38672000,,
0,2019-12-31,SSBI,,,Q4,38299000,54241000,0.0,5130000.0,0.0,0.0,0.0,6301000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,695978000,3335000.0,54241000,0.0,0.0,0.0,622772000,51462000,0.0,0.0,0.0,5862000.0,0.0,628634000,36981000,29906000,-7046000.0,0.0,67344000,628634000,0.0,51462000,13163000,,
0,2019-09-30,SSBI,,,Q3,36979000,58657000,0.0,9287000.0,0.0,0.0,0.0,6338000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,680840000,3348000.0,58657000,0.0,0.0,0.0,608478000,5858000.0,0.0,0.0,0.0,5858000.0,0.0,614336000,36981000,28800000,0.0,0.0,66504000,614336000,0.0,5858000.0,0.0,,
0,2019-06-30,SSBI,,,Q2,12104000,59853000,0.0,5212000.0,0.0,0.0,0.0,6324000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,635622000,3462000.0,59853000,0.0,0.0,0.0,565019000,35162000,0.0,0.0,0.0,5862000.0,0.0,570881000,36974000,27483000,0.0,0.0,64741000,570881000,0.0,35162000,23058000,,
0,2019-03-31,SSBI,,,Q1,18628000,70690000,0.0,5422000.0,0.0,0.0,0.0,6364000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,626290000,2970000.0,70690000,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,562925000,36974000,27039000,0.0,0.0,63365000,562925000,0.0,4700000.0,0.0,,
0,2018-12-31,SSBI,,,Q4,21693000,70174000,0.0,4690000.0,0.0,0.0,0.0,5803000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,622104000,2595000.0,70174000,0.0,0.0,0.0,560584000,56800000,0.0,0.0,0.0,0.0,0.0,560584000,36967000,26342000,-6651000.0,0.0,61520000,560584000,0.0,56800000,35107000,,
0,2016-09-30,SSBI,,,Q3,20338000,104564000,0.0,3183000.0,0.0,0.0,0.0,5487000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,513666000,3177000.0,104564000,0.0,0.0,0.0,0.0,67500000,0.0,0.0,0.0,0.0,0.0,453387000,36725000,22171000,0.0,0.0,60279000,453387000,0.0,67500000,47162000,,
0,2016-06-30,SSBI,,,Q2,22027000,96223000,0.0,3293000.0,0.0,0.0,0.0,5540000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,518278000,8070000.0,96223000,0.0,0.0,0.0,0.0,55000000,0.0,0.0,0.0,0.0,0.0,458820000,36722000,21551000,0.0,0.0,59458000,458820000,0.0,55000000,32973000,,
0,2016-03-31,SSBI,,,Q1,21871000,116966000,0.0,3370000.0,0.0,0.0,0.0,5613000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,522182000,2703000.0,116966000,0.0,0.0,0.0,0.0,53800000,0.0,0.0,0.0,0.0,0.0,463604000,36711000,20874000,0.0,0.0,58578000,463604000,0.0,53800000,31929000,,
0,2015-12-31,SSBI,,,Q4,16327000,128599000,0.0,4916000.0,0.0,0.0,0.0,5498000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,513365000,2994000.0,128599000,0.0,0.0,0.0,0.0,55800000,0.0,0.0,0.0,0.0,0.0,456040000,36704000,20120000,-6408000.0,0.0,57325000,456040000,0.0,55800000,39473000,,
0,2015-09-30,SSBI,,,Q3,25030000,125681000,0.0,4130000.0,0.0,0.0,0.0,5591000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,505564000,2969000.0,125681000,0.0,0.0,0.0,0.0,52000000,0.0,0.0,0.0,0.0,0.0,448575000,36698000,19410000,0.0,0.0,56989000,448575000,0.0,52000000,26970000,,
0,2015-06-30,SSBI,,,Q2,22085000,127631000,0.0,4707000.0,0.0,0.0,0.0,5667000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,492283000,1929000.0,127631000,0.0,0.0,0.0,0.0,61700000,0.0,0.0,0.0,0.0,0.0,423034000,36691000,18812000,0.0,0.0,69249000,423034000,0.0,61700000,39615000,,
0,2015-03-31,SSBI,,,Q1,23661000,133483000,0.0,3409000.0,0.0,0.0,0.0,5744000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,474375000,1627000.0,133483000,0.0,0.0,0.0,0.0,37000000,0.0,0.0,0.0,0.0,0.0,404839000,36683000,17674000,0.0,0.0,69536000,404839000,0.0,37000000,13339000,,
0,2014-12-31,SSBI,,,Q4,22553000,124723000,0.0,3950000.0,0.0,0.0,0.0,5803000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,459675000,1836000.0,124723000,0.0,0.0,0.0,0.0,35000000,0.0,0.0,0.0,0.0,0.0,392095000,36646000,16560000,-6117000.0,0.0,67580000,392095000,0.0,35000000,12447000,,
0,2014-09-30,SSBI,,,Q3,21244000,119208000,0.0,4513000.0,0.0,0.0,0.0,5880000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,463376000,1724000.0,119208000,0.0,0.0,0.0,0.0,31000000,0.0,0.0,0.0,0.0,0.0,397620000,36640000,15311000,0.0,0.0,65756000,397620000,0.0,31000000,9756000.0,,
0,2014-06-30,SSBI,,,Q2,19465000,116094000,0.0,4855000.0,0.0,0.0,0.0,5877000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,463470000,1009000.0,116094000,0.0,0.0,0.0,0.0,38200000,0.0,0.0,0.0,0.0,0.0,398479000,36631000,14687000,0.0,0.0,64991000,398479000,0.0,38200000,18735000,,
0,2014-03-31,SSBI,,,Q1,20178000,113016000,0.0,5590000.0,0.0,0.0,0.0,5790000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,460133000,1062000.0,113016000,0.0,0.0,0.0,0.0,37400000,0.0,0.0,0.0,0.0,0.0,396876000,36615000,13966000,0.0,0.0,63257000,396876000,0.0,37400000,17222000,,
0,2013-12-31,SSBI,,,Q4,18113000,113568000,0.0,7195000.0,0.0,0.0,0.0,5505000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,454074000,2676000.0,113568000,0.0,0.0,0.0,0.0,48500000,0.0,0.0,0.0,0.0,0.0,392444000,36608000,13316000,-6066000.0,0.0,61630000,392444000,0.0,48500000,30387000,,
0,2013-09-30,SSBI,,,Q3,22414000,111958000,0.0,7274000.0,0.0,0.0,0.0,5209000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,459272000,2756000.0,111958000,0.0,0.0,0.0,0.0,43200000,0.0,0.0,0.0,0.0,0.0,398000000,36571000,12710000,0.0,0.0,61272000,398000000,0.0,43200000,20786000,,
0,2013-06-30,SSBI,,,Q2,21699000,105129000,0.0,6529000.0,0.0,0.0,0.0,4987000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,432067000,2221000.0,105129000,0.0,0.0,0.0,0.0,28100000,0.0,0.0,0.0,0.0,0.0,370828000,36466000,12149000,0.0,0.0,61239000,370828000,0.0,28100000,6401000.0,,
0,2013-03-31,SSBI,,,Q1,17865000,107706000,0.0,5059000.0,0.0,0.0,0.0,5009000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,438266000,2579000.0,107706000,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,0.0,374833000,36459000,11685000,0.0,0.0,63433000,374833000,0.0,30000000,12135000,,
0,2012-12-31,SSBI,,,Q4,22956000,125714000,0.0,3960000.0,0.0,0.0,0.0,5160000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,444896000,1022000.0,125714000,0.0,0.0,0.0,0.0,40000000,0.0,0.0,0.0,0.0,0.0,382026000,36396000,11250000,-6550000.0,0.0,62870000,382026000,0.0,40000000,17044000,,
0,2012-09-30,SSBI,,,Q3,24893000,0.0,0.0,4207000.0,0.0,0.0,0.0,5325000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,429722000,1151000.0,0.0,0.0,0.0,0.0,0.0,34000000,0.0,0.0,0.0,0.0,0.0,367573000,0.0,10735000,0.0,0.0,62149000,367573000,0.0,34000000,9107000.0,,
0,2012-06-30,SSBI,,,Q2,21979000,0.0,0.0,5230000.0,0.0,0.0,0.0,6452000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,407059000,905000.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,0.0,0.0,0.0,0.0,345758000,0.0,10280000,0.0,0.0,61301000,345758000,0.0,16000000,0.0,,
0,2012-03-31,SSBI,,,Q1,18771000,0.0,0.0,7097000.0,0.0,0.0,0.0,6596000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,406830000,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,0.0,0.0,346453000,0.0,10044000,0.0,0.0,60377000,346453000,0.0,21000000,2229000.0,,
0,2011-12-31,SSBI,,,Q4,8290000.0,0.0,0.0,6598000.0,0.0,0.0,0.0,6731000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,387625000,808000.0,0.0,0.0,0.0,0.0,0.0,13750000,0.0,0.0,0.0,0.0,0.0,326616000,0.0,10030000,-5857000.0,0.0,61009000,326616000,0.0,13750000,5460000.0,,
0,2011-09-30,SSBI,,,Q3,19169000,0.0,0.0,6695000.0,0.0,0.0,0.0,6883000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,395082000,2189000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,333732000,0.0,10077000,0.0,0.0,61350000,333732000,0.0,7000000.0,0.0,,
0,2011-06-30,SSBI,,,Q2,20702000,0.0,0.0,8687000.0,0.0,0.0,0.0,7028000.0,4119000.0,0.0,4119000.0,0.0,0.0,0.0,0.0,0.0,383524000,1787000.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,327199000,0.0,10297000,0.0,0.0,56325000,327199000,0.0,12000000,0.0,,
