,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,NTRSP,2020-04-27,2020-04-27 16:40:52,Q1,5833200000,52078600000,57911800000,0.0,0.0,0.0,57911800000,490200000,689300000,0.0,689000000,52078600000,0.0,51228600000,103797400000,4354000000,161709200000,0.0,1196000000,0.0,0.0,0.0,1196000000,1196000000,0.0,0.0,0.0,1196000000,149633500000,150829500000,408600000,11828100000,45000000,0.0,10879700000,161709200000,104157200000,1196000000,-4637200000,https://www.sec.gov/Archives/edgar/data/73124/000007312420000179/0000073124-20-000179-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312420000179/q12020form10-q.htm
0,2019-12-31,NTRSP,2020-02-25,2020-02-25 17:06:15,Q4,4459200000,51161100000,55620300000,0.0,0.0,0.0,55620300000,483300000,696800000,0.0,696000000,51161100000,0.0,29563700000,81208100000,136130000000,136828400000,0.0,1148100000,0.0,0.0,0.0,1148100000,1148000000,0.0,0.0,0.0,1148000000,124589300000,125737400000,408600000,11656700000,-194700000,0.0,11091000000,136828400000,102322200000,1148100000,-3311100000,https://www.sec.gov/Archives/edgar/data/73124/000007312420000101/0000073124-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312420000101/a201910-k.htm
0,2019-09-30,NTRSP,2019-10-28,2019-10-28 16:37:48,Q3,5037600000,50409300000,55446900000,0.0,0.0,0.0,55446900000,400500000,687200000,0.0,687000000,50409300000,0.0,18099100000,68908900000,5841000000,124355800000,0.0,0.0,0.0,0.0,0.0,0.0,1159000000,0.0,0.0,0.0,1159000000,113544500000,113544500000,408600000,11441200000,-91000000,0.0,10811300000,124355800000,100818600000,51845000000,-5037600000,https://www.sec.gov/Archives/edgar/data/73124/000007312419000237/0000073124-19-000237-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312419000237/q32019form10-q.htm
0,2019-06-30,NTRSP,2019-07-30,2019-07-30 16:42:35,Q2,5348300000,48219500000,53567800000,0.0,0.0,0.0,53567800000,407500000,682000000,0.0,682000000,48219500000,0.0,24356100000,72983100000,5292000000,126550900000,0.0,0.0,0.0,0.0,0.0,0.0,1147000000,0.0,0.0,0.0,1147000000,115745400000,115745400000,408600000,11225500000,-159800000,0.0,10805500000,126550900000,96439000000,49643000000,-5348300000,https://www.sec.gov/Archives/edgar/data/73124/000007312419000197/0000073124-19-000197-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312419000197/q22019form10-q.htm
0,2019-03-31,NTRSP,2019-04-29,2019-04-29 16:54:52,Q1,5074100000,49201500000,54275600000,0.0,0.0,0.0,54275600000,411500000,683000000,0.0,683000000,49201500000,0.0,17980800000,67593800000,5170000000,121869400000,0.0,0.0,0.0,0.0,0.0,0.0,1125000000,0.0,0.0,0.0,1125000000,111253200000,111253200000,408600000,10972900000,-345300000,0.0,10616200000,121869400000,98403000000,50603000000,-5074100000,https://www.sec.gov/Archives/edgar/data/73124/000007312419000166/0000073124-19-000166-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312419000166/q12019form10-q.htm
0,2018-12-31,NTRSP,2019-02-26,2019-02-26 16:37:47,Q4,4581600000,51243100000,55824700000,0.0,0.0,0.0,55824700000,428200000,669300000,0.0,669000000,51243100000,0.0,24716500000,76387800000,131542000000,132212500000,0.0,0.0,0.0,0.0,0.0,0.0,1112000000,0.0,0.0,0.0,1112000000,121704200000,121704200000,408600000,10776800000,-453700000,0.0,10508300000,132212500000,102486200000,55040000000,-4581600000,https://www.sec.gov/Archives/edgar/data/73124/000007312419000088/0000073124-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312419000088/a201810-k.htm
0,2018-09-30,NTRSP,2018-10-29,2018-10-29 16:37:19,Q3,5073400000,50577600000,55651000000,0.0,0.0,0.0,55651000000,417200000,672700000,0.0,672000000,50577600000,0.0,25732700000,76727500000,5084000000,132378500000,0.0,0.0,0.0,0.0,0.0,0.0,1096000000,0.0,0.0,0.0,1096000000,122014000000,122014000000,408600000,10496300000,-526900000,394000000,10364500000,132378500000,101155200000,51950000000,-5073400000,https://www.sec.gov/Archives/edgar/data/73124/000007312418000297/0000073124-18-000297-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312418000297/q32018form10-q.htm
0,2018-06-30,NTRSP,2018-07-30,2018-07-30 16:37:05,Q2,4888100000,49410300000,54298400000,0.0,0.0,0.0,54298400000,428800000,673500000,0.0,673000000,49410300000,0.0,30968700000,80807800000,5151000000,135106200000,0.0,0.0,0.0,0.0,0.0,0.0,1410000000,0.0,0.0,0.0,1410000000,124748600000,124748600000,408600000,10262500000,-508100000,194600000,10357600000,135106200000,98820600000,51097000000,-4888100000,https://www.sec.gov/Archives/edgar/data/73124/000007312418000259/0000073124-18-000259-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312418000259/q22018form10-q.htm
0,2018-03-31,NTRSP,2018-05-04,2018-05-04 16:42:40,Q1,6081400000,48601500000,54682900000,0.0,0.0,0.0,54682900000,442600000,611600000,0.0,611000000,48601500000,0.0,25945200000,74989300000,4093000000,129672200000,0.0,0.0,0.0,0.0,0.0,0.0,1422000000,0.0,0.0,0.0,1422000000,119446200000,119446200000,408600000,9973800000,-505700000,349300000,10226000000,129672200000,97203000000,50300000000,-6081400000,https://www.sec.gov/Archives/edgar/data/73124/000007312418000206/0000073124-18-000206-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312418000206/q12018form10-q.htm
0,2017-12-31,NTRSP,2018-02-27,2018-02-27 17:02:44,Q4,4518100000,46791600000,51309700000,0.0,0.0,0.0,51309700000,464600000,605600000,0.0,605000000,46791600000,0.0,40024600000,87280800000,137984000000,138590500000,0.0,0.0,0.0,0.0,0.0,0.0,1449000000,0.0,0.0,0.0,1449000000,128374300000,128374300000,408600000,9685100000,-414300000,536800000,10216200000,138590500000,93583200000,4694000000,-4518100000,https://www.sec.gov/Archives/edgar/data/73124/000007312418000141/0000073124-18-000141-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312418000141/a201710-k.htm
