,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,DGICB,2017-11-07,2017-11-07 14:51:56,Q3,31541139,10731366,42272505,163425210,0.0,0.0,205697715,7040213.0,5625354.0,958010.0,6583364.0,39339820,2103557.0,1458722016,1513788970,1674260523000,1719486685,260592.0,69000000,0.0,515905915,0.0,585166507,69000000,0.0,18413751,0.0,87413751,598180216,1270760474,248033.0,246893233,-874094.0,202459039,448726211,1719486685,50071186,138000000,106458861,https://www.sec.gov/Archives/edgar/data/800457/000119312517335596/0001193125-17-335596-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312517335596/d444403d10q.htm
0,2017-06-30,DGICB,2017-08-08,2017-08-08 11:34:04,Q2,28840928,32152315,60993243,170978478,0.0,0.0,231971721,6707754.0,5625354.0,958010.0,6583364.0,38849498,3146481.0,1416022360,1471309457,1660824132000,1703281178,272766.0,69000000,0.0,509838037,0.0,579110803,69000000,0.0,19146320,0.0,88146320,592891989,1260149112,247223.0,243696348,-1551482.0,200739977,443132066,1703281178,71001813,138000000,109159072,https://www.sec.gov/Archives/edgar/data/800457/000119312517250949/0001193125-17-250949-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312517250949/d417269d10q.htm
0,2017-03-31,DGICB,2017-05-08,2017-05-08 09:49:03,Q1,33656118,10268346,43924464,169303479,0.0,0.0,213227943,6723077.0,5625354.0,958010.0,6583364.0,38185567,172547.0,1398300729,1449965284,1616230668000,1663193227,3143068.0,69000000,0.0,488826868,0.0,560969936,69000000,0.0,18271703,0.0,87271703,568240682,1216482321,246169.0,249851673,-1907492.0,198520556,446710906,1663193227,48453913,138000000,104343882,https://www.sec.gov/Archives/edgar/data/800457/000119312517161888/0001193125-17-161888-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312517161888/d378698d10q.htm
0,2016-12-31,DGICB,2017-03-10,2017-03-10 15:15:39,Q4,24587214,9371007.0,33958221,159389667,0.0,0.0,193347888,6668489.0,5625354.0,958010.0,6583364.0,37884918,1108250.0,1377538128,1429783149,500173000,1623131037,4369528.0,69000000,0.0,466055228,0.0,539424756,69000000,0.0,19043413,0.0,88043413,557047548,1184515717,244834.0,244942913,-2254271.0,195681844,438615320,1623131037,47255925,138000000,113412786,https://www.sec.gov/Archives/edgar/data/800457/000119312517078661/0001193125-17-078661-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312517078661/d312108d10k.htm
0,2016-09-30,DGICB,2016-11-07,2016-11-07 09:42:55,Q3,32130534,9251153.0,41381687,165761900,0.0,0.0,207143587,6705671.0,5625354.0,958010.0,6583364.0,40145067,1823273.0,1361663448,1416920823,1578644841000,1624064410,540311.0,74000000,0.0,476432783,0.0,550973094,74000000,0.0,14721101,0.0,88721101,540361404,1180055599,241892.0,246710728,6340292.0,190715899,444008811,1624064410,49396220,148000000,115869466,https://www.sec.gov/Archives/edgar/data/800457/000119312516761062/0001193125-16-761062-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312516761062/d251125d10q.htm
0,2016-06-30,DGICB,2016-08-08,2016-08-08 09:17:04,Q2,29696651,9389010.0,39085661,159990851,0.0,0.0,199076512,6790478.0,5625354.0,958010.0,6583364.0,39868460,645637.0,1347285955,1401173894,1557179913000,1600250406,3918764.0,77500000,0.0,471017880,0.0,552436644,77500000,0.0,14125549,0.0,91625549,516321599,1160383792,238972.0,245614768,8108607.0,185904267,439866614,1600250406,49257470,155000000,125303349,https://www.sec.gov/Archives/edgar/data/800457/000119312516674394/0001193125-16-674394-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312516674394/d197064d10q.htm
0,2016-03-31,DGICB,2016-05-05,2016-05-05 11:17:11,Q1,32427668,11890383,44318051,152454314,0.0,0.0,196772365,6869868.0,5625354.0,958010.0,6583364.0,39142814,16816445,1297727245,1367139736,1518031201000,1563912101,1775452.0,81000000,3086639000,448421930,0.0,531197382,81000000,0.0,16816445,0.0,97816445,508700390,1137714217,235836.0,240739292,4732650.0,180490106,426197884,1563912101,51033197,162000000,129572332,https://www.sec.gov/Archives/edgar/data/800457/000119312516579137/0001193125-16-579137-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312516579137/d140479d10q.htm
0,2015-12-31,DGICB,2016-03-18,2016-03-18 13:14:03,Q4,28139144,13432482,41571626,141267411,0.0,0.0,182839037,7027143.0,5625354.0,958010.0,6583364.0,38476708,1487656.0,1301420507,1354995378,476697000,1537834415,582560.0,81000000,0.0,429493203,0.0,511075763,81000000,0.0,19443807,0.0,100443807,517926277,1129445847,235018.0,229024370,773744.0,178355436,408388568,1537834415,51909190,162000000,133860856,https://www.sec.gov/Archives/edgar/data/800457/000119312516510014/0001193125-16-510014-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312516510014/d77014d10k.htm
0,2015-09-30,DGICB,2015-11-06,2015-11-06 13:22:34,Q3,24927652,24596219,49523871,146608317,0.0,0.0,196132188,7142932.0,5625354.0,958010.0,6583364.0,40110080,338628.0,1280549257,1334724261,1491944471000,1530856449,3940824.0,48000000,0.0,441318285,0.0,493259109,48000000,0.0,18301648,0.0,66301648,529728639,1089289396,234463.0,234411399,2789016.0,204132175,441567053,1530856449,64706299,96000000,71072348,https://www.sec.gov/Archives/edgar/data/800457/000119312515369735/0001193125-15-369735-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312515369735/d10055d10q.htm
0,2015-06-30,DGICB,2015-08-07,2015-08-07 10:34:22,Q2,36902337,19165884,56068221,147259636,0.0,0.0,203327857,7248538.0,5625354.0,958010.0,6583364.0,39201882,1299938.0,1261783047,1316116769,1468710387000,1519444626,5182219.0,47500000,0.0,436819460,0.0,489501679,47500000,0.0,18581805,0.0,66081805,526717021,1082300505,234133.0,232592944,1438616.0,202878428,437144121,1519444626,58367766,95000000,58097663,https://www.sec.gov/Archives/edgar/data/800457/000119312515282369/0001193125-15-282369-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312515282369/d940307d10q.htm
0,2015-03-31,DGICB,2015-05-11,2015-05-11 14:06:38,Q1,27913112,15873206,43786318,143668330,0.0,0.0,187454648,7475919.0,5625354.0,958010.0,6583364.0,39433841,16712715,1237608388,1307814227,1453296480000,1495268875,1133854.0,55000000,1152359.0,419591008,0.0,476877221,55000000,0.0,16712715,0.0,71712715,521148594,1069738530,56492.0,229897853,5481220.0,190094780,425530345,1495268875,55307047,110000000,82086888,https://www.sec.gov/Archives/edgar/data/800457/000119312515181527/0001193125-15-181527-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312515181527/d902545d10q.htm
0,2014-12-31,DGICB,2015-03-12,2015-03-12 16:16:01,Q4,35578509,20293648,55872157,133306961,0.0,0.0,189179118,7668340.0,5625354.0,958010.0,6583364.0,39283924,581477.0,1215358421,1269475526,472644000,1458654644,7841172.0,53500000,0.0,408646363,0.0,469987535,53500000,0.0,17146303,0.0,70646303,501886163,1042520001,56492.0,223253887,5353269.0,187470995,416134643,1458654644,59577572,107000000,71421491,https://www.sec.gov/Archives/edgar/data/800457/000119312515089251/0001193125-15-089251-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312515089251/d845324d10k.htm
0,2014-09-30,DGICB,2014-11-06,2014-11-06 09:06:25,Q3,30997755,16432960,47430715,139566959,0.0,0.0,186997674,7698400.0,5625354.0,958010.0,6583364.0,38837543,17286666,1200318745,1270724718,1412442873000,1457722392,5254305.0,56000000,1000264.0,422802436,0.0,485057005,56000000,0.0,0.0,0.0,56000000,501721474,1042778479,56492.0,225790998,4222095.0,184874328,414943913,1457722392,55270503,112000000,81002245,https://www.sec.gov/Archives/edgar/data/800457/000119312514399935/0001193125-14-399935-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312514399935/d780693d10q.htm
0,2014-06-30,DGICB,2014-08-07,2014-08-07 09:04:30,Q2,20566819,819265298,839832117,137198297,0.0,0.0,977030414,7419939.0,5625354.0,958010.0,6583364.0,38352714,15957784,417108795,485422596,1427882888000,1462453010,8223433.0,60000000,0.0,417150626,0.0,485374059,60000000,0.0,0.0,0.0,60000000,511600052,1056974111,56492.0,220578243,4901381.0,179942783,405478899,1462453010,857618012,120000000,99433181,https://www.sec.gov/Archives/edgar/data/800457/000119312514299700/0001193125-14-299700-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312514299700/d723586d10q.htm
0,2014-03-31,DGICB,2014-05-08,2014-05-08 09:38:28,Q1,17153044,803670358,820823402,133342894,0.0,0.0,954166296,7053122.0,5625354.0,958010.0,6583364.0,37117118,17886321,385518528,454158453,1377535219000,1408324749,12510502,61000000,0.0,397797596,0.0,471308098,61000000,0.0,0.0,0.0,61000000,474431322,1006739420,56492.0,222133113,1936592.0,177459132,401585329,1408324749,840787476,122000000,104846956,https://www.sec.gov/Archives/edgar/data/800457/000119312514189037/0001193125-14-189037-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312514189037/d699014d10q.htm
0,2013-12-31,DGICB,2014-03-14,2014-03-14 13:50:40,Q4,27636416,791808307,819444723,123904629,0.0,0.0,943349352,6424703.0,5625354.0,958010.0,6583364.0,35685433,20310558,373057092,442061150,0.0,1385410502,751641.0,58000000,0.0,382734642,0.0,441486283,58000000,0.0,0.0,0.0,58000000,489047108,988533391,56492.0,222888887,-2312890.0,176244622,396877111,1385410502,827493740,116000000,88363584,https://www.sec.gov/Archives/edgar/data/800457/000119312514099506/0001193125-14-099506-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312514099506/d633112d10k.htm
0,2013-09-30,DGICB,2013-11-07,2013-11-07 12:58:30,Q3,22792517,788443773,811236290,130495957,0.0,0.0,941732247,5979283.0,5625354.0,958010.0,6583364.0,36347441,19059816,379943362,447913266,1352382766000,1389645513,14537456,64500000,0.0,397738722,0.0,476776178,64500000,0.0,0.0,0.0,64500000,459290655,1000566833,56492.0,219914119,-1059899.0,170167968,389078680,1389645513,824791214,129000000,106207483,https://www.sec.gov/Archives/edgar/data/800457/000119312513432289/0001193125-13-432289-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312513432289/d590367d10q.htm
0,2013-06-30,DGICB,2013-08-08,2013-08-08 09:49:29,Q2,24994444,772895283,797889727,131993120,0.0,0.0,929882847,5890840.0,5625354.0,958010.0,6583364.0,35667437,18831632,377640536,444613809,1336616415000,1374496656,20351158,61500000,0.0,392141632,0.0,473992790,61500000,0.0,0.0,0.0,61500000,454202483,989695273,56492.0,215528076,345602.0,168871213,384801383,1374496656,808562720,123000000,98005556,https://www.sec.gov/Archives/edgar/data/800457/000119312513325822/0001193125-13-325822-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312513325822/d543378d10q.htm
0,2013-03-31,DGICB,2013-05-08,2013-05-08 15:17:49,Q1,23928800,796410469,820339269,127621896,0.0,0.0,947961165,5806163.0,5625354.0,958010.0,6583364.0,37460515,6817041.0,347404433,404071516,1315714354000,1352032681,3515255.0,61500000,0.0,374384423,0.0,439399678,61500000,0.0,0.0,0.0,61500000,446411389,947311067,210930.0,216122684,22344360,166043640,404721614,1352032681,833870984,123000000,99071200,https://www.sec.gov/Archives/edgar/data/800457/000119312513207228/0001193125-13-207228-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312513207228/d518265d10q.htm
0,2012-12-31,DGICB,2013-03-12,2013-03-12 16:11:18,Q4,19801290,806429032,826230322,117196478,0.0,0.0,943426800,5953833.0,5625354.0,958010.0,6583364.0,37235530,6267536.0,337422124,393462387,477634000,1336889187,583977.0,52000000,0.0,363088103,0.0,415672080,52000000,0.0,0.0,0.0,52000000,469183013,936855093,209419.0,209670214,26394577,163759884,400034094,1336889187,843664562,104000000,84198710,https://www.sec.gov/Archives/edgar/data/800457/000119312513103135/0001193125-13-103135-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312513103135/d444229d10k.htm
0,2012-09-30,DGICB,2012-11-07,2012-11-07 08:44:09,Q3,20041988,803408392,823450380,121335888,0.0,0.0,944786268,5489355.0,5625354.0,958010.0,6583364.0,36672972,2431511.0,340751936,391929138,1324085150000,1336715406,5416888.0,49690694,0.0,373751109,0.0,428858691,49690694,0.0,0.0,0.0,49690694,455277436,933826821,209017.0,212078748,29447156,161153664,402888585,1336715406,840081364,99381388,79339400,https://www.sec.gov/Archives/edgar/data/800457/000119312512455996/0001193125-12-455996-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312512455996/d398153d10q.htm
0,2012-06-30,DGICB,2012-08-07,2012-08-07 09:22:04,Q2,18037133,793929943,811967076,118158334,0.0,0.0,930125410,5686845.0,5625354.0,958010.0,6583364.0,34594028,7094275.0,342567755,396526267,1295702410000,1326651677,6334969.0,54905499,0.0,364853741,0.0,426094209,54905499,0.0,0.0,0.0,54905499,452073261,933072969,208677.0,208332800,23785808,161251423,393578708,1326651677,828523971,109810998,91773865,https://www.sec.gov/Archives/edgar/data/800457/000119312512339567/0001193125-12-339567-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312512339567/d356326d10q.htm
0,2012-03-31,DGICB,2012-05-07,2012-05-07 13:39:03,Q1,15985551000,0.0,15985551000,0.0,0.0,0.0,15985551000,5886247000,5625354000,958010000,6583364000,0.0,0.0,0.0,12469611000,1259849903000,1288305065000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897379349000,207845000,207594434000,22451600000,160671837000,390925716000,1288305065000,0.0,0.0,-15985551000,https://www.sec.gov/Archives/edgar/data/800457/000119312512214437/0001193125-12-214437-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312512214437/d327180d10q.htm
0,2011-12-31,DGICB,2012-03-12,2012-03-12 09:57:36,Q4,13245378000,0.0,13245378000,1507500000,0.0,0.0,14752878000,6154383000,5625354000,958010000,6583364000,0.0,0.0,0.0,12737747000,1263302853000,1290793478000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907341886000,207530000,199604700000,23533447000,160105915000,383451592000,1290793478000,0.0,74965000000,61719622000,https://www.sec.gov/Archives/edgar/data/800457/000119312512108324/0001193125-12-108324-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312512108324/d277711d10k.htm
0,2011-09-30,DGICB,2011-11-04,2011-11-04 10:05:32,Q3,12910189000,0.0,12910189000,0.0,0.0,0.0,12910189000,6324287000,5625354000,958010000,6583364000,0.0,0.0,0.0,12907651000,1258903410000,1284721250000,9852827000,0.0,0.0,0.0,0.0,9852827000,0.0,0.0,0.0,0.0,0.0,0.0,897063448000,207167000,206476253000,21372948000,159601434000,387657802000,1284721250000,0.0,0.0,-12910189000,https://www.sec.gov/Archives/edgar/data/800457/000119312511296543/0001193125-11-296543-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312511296543/d238849d10q.htm
0,2011-06-30,DGICB,2011-08-09,2011-08-09 08:23:39,Q2,3687405000,0.0,3687405000,0.0,0.0,0.0,3687405000,6477407000,5625354000,958010000,6583364000,0.0,0.0,0.0,13060771000,1231245132000,1247993308000,3238320000,0.0,0.0,0.0,0.0,3238320000,0.0,0.0,0.0,0.0,0.0,0.0,865325518000,207054000,210905634000,13619827000,157935275000,382667790000,1247993308000,0.0,0.0,-3687405000,https://www.sec.gov/Archives/edgar/data/800457/000095012311074727/0000950123-11-074727-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012311074727/w83070e10vq.htm
0,2011-03-31,DGICB,2011-05-05,2011-05-05 14:10:32,Q1,17472237000,0.0,17472237000,234913000,0.0,0.0,17707150000,6549910000,5625354000,958010000,6583364000,0.0,0.0,0.0,13133274000,1158601414000,1189441838000,111500000,0.0,423962000,0.0,0.0,111500000,0.0,0.0,0.0,0.0,0.0,0.0,806648001000,206754000,215604255000,8775859000,158206969000,382793837000,1189441838000,0.0,0.0,-17472237000,https://www.sec.gov/Archives/edgar/data/800457/000095012311045498/0000950123-11-045498-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012311045498/w82641e10vq.htm
0,2010-12-31,DGICB,2011-03-14,2011-03-14 14:57:28,Q4,16342212000,0.0,16342212000,428983000,0.0,0.0,16771195000,7069086000,5493316000,958010000,6451326000,0.0,0.0,0.0,13520412000,1144327916000,1174619523000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794516713000,206566000,213435095000,8561086000,157900063000,380102810000,1174619523000,0.0,56082371000,39740159000,https://www.sec.gov/Archives/edgar/data/800457/000095012311025153/0000950123-11-025153-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012311025153/w81976e10vk.htm
0,2010-09-30,DGICB,2010-11-09,2010-11-09 12:56:36,Q3,12729268000,0.0,12729268000,350016000,0.0,0.0,13079284000,6326177000,0.0,0.0,0.0,0.0,0.0,0.0,6326177000,0.0,19405461000,1553931000,0.0,695654000,0.0,0.0,1553931000,0.0,0.0,0.0,0.0,0.0,0.0,581326493000,206283000,214604432000,22473601000,157491190000,394775506000,19405461000,0.0,0.0,-12729268000,https://www.sec.gov/Archives/edgar/data/800457/000095012310103067/0000950123-10-103067-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012310103067/w80397e10vq.htm
0,2010-06-30,DGICB,2010-08-09,2010-08-09 10:43:26,Q2,10123179000,0.0,10123179000,2587399000,0.0,0.0,12710578000,6440764000,0.0,0.0,0.0,0.0,0.0,0.0,6440764000,944665731000,963817073000,7244783000,0.0,655666000,0.0,0.0,7244783000,0.0,0.0,0.0,0.0,0.0,0.0,575938715000,206158000,213838682000,17628498000,156205020000,387878358000,963817073000,0.0,0.0,-10123179000,https://www.sec.gov/Archives/edgar/data/800457/000095012310074746/0000950123-10-074746-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012310074746/w79424e10vq.htm
0,2010-03-31,DGICB,2010-05-07,2010-05-07 12:04:08,Q1,5906890000,0.0,5906890000,5199747000,0.0,0.0,11106637000,6455839000,0.0,0.0,0.0,0.0,0.0,0.0,6455839000,918462280000,936024756000,2265445000,0.0,193178000,0.0,0.0,2265445000,0.0,0.0,0.0,0.0,0.0,0.0,550596374000,205873000,214965233000,14541692000,155715584000,385428382000,936024756000,0.0,0.0,-5906890000,https://www.sec.gov/Archives/edgar/data/800457/000095012310046114/0000950123-10-046114-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012310046114/w78413e10vq.htm
0,2009-12-31,DGICB,2010-03-11,2010-03-11 15:11:48,Q4,12923898000,0.0,12923898000,588292000,0.0,0.0,13512190000,6592223000,0.0,0.0,0.0,0.0,0.0,0.0,6592223000,915497514000,935601927000,6828873000,0.0,0.0,0.0,0.0,6828873000,0.0,0.0,0.0,0.0,0.0,0.0,550096228000,205700000,214755495000,15007044000,155537460000,385505699000,935601927000,0.0,15465000000,2541102000,https://www.sec.gov/Archives/edgar/data/800457/000095012310023520/0000950123-10-023520-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012310023520/w77589e10vk.htm
0,2009-09-30,DGICB,2009-11-06,2009-11-06 09:15:11,Q3,8816727000,0.0,8816727000,171377000,0.0,0.0,8988104000,6725115000,0.0,0.0,0.0,0.0,0.0,0.0,6725115000,910728348000,926441567000,1502962000,0.0,0.0,0.0,0.0,1502962000,0.0,0.0,0.0,0.0,0.0,0.0,534911845000,205450000,212825904000,23217277000,155281091000,391529722000,926441567000,0.0,0.0,-8816727000,https://www.sec.gov/Archives/edgar/data/800457/000095012309058912/0000950123-09-058912-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012309058912/w76186e10vq.htm
0,2009-06-30,DGICB,2009-08-07,2009-08-07 08:47:18,Q2,7481493000,0.0,7481493000,447689000,0.0,0.0,7929182000,6832144000,0.0,0.0,0.0,0.0,0.0,0.0,6832144000,879062219000,893823545000,742380000,0.0,0.0,0.0,0.0,742380000,0.0,0.0,0.0,0.0,0.0,0.0,522496095000,205337000,208908145000,7176669000,155037299000,371327450000,893823545000,0.0,0.0,-7481493000,https://www.sec.gov/Archives/edgar/data/800457/000095012309031699/0000950123-09-031699-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012309031699/w75262e10vq.htm
