,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CNOB,2018-05-04,2018-05-04 17:07:42,Q1,142787000,0.0,36396000,0.0,0.0,0.0,36396000,21000000,145909000,2200000.0,2200000.0,0.0,0.0,0.0,4987954000,4973868000,5158400000,0.0,0.0,0.0,0.0,0.0,4465800000,128300000,0.0,0.0,21200000,128300000,21200000,4594100000,412500000,162500000,-7500000.0,-2700000.0,564300000,5158400000,117998000,128300000,680555000,https://www.sec.gov/Archives/edgar/data/712771/000120677418001574/0001206774-18-001574-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677418001574/cob3415361-10q.htm
0,2017-12-31,CNOB,2018-03-06,2018-03-06 15:42:26,Q4,149582000,0.0,52565000,0.0,0.0,0.0,52565000,21700000,145909000,2400000.0,2400000.0,0.0,0.0,0.0,4508106000,4907604000,5108400000,23101000,0.0,0.0,0.0,0.0,4488300000,54700000,0.0,2421000.0,23100000,54700000,23100000,4543000000,412500000,160000000,-4000000.0,-3100000.0,565400000,5108400000,532301000,54700000,575194000,https://www.sec.gov/Archives/edgar/data/712771/000120677418000703/0001206774-18-000703-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677418000703/connect3375901-10k.htm
0,2017-09-30,CNOB,2017-11-03,2017-11-03 15:03:34,Q3,141262000,0.0,41114000,0.0,0.0,0.0,41114000,21900000,145909000,2500000.0,2500000.0,0.0,0.0,0.0,4288136000,4655199000,4844800000,0.0,0.0,0.0,0.0,0.0,4232400000,54700000,0.0,0.0,23500000,54700000,23500000,4287100000,412500000,151900000,-2900000.0,-3600000.0,557700000,4844800000,500664000,54700000,498519000,https://www.sec.gov/Archives/edgar/data/712771/000120677417003077/0001206774-17-003077-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677417003077/connect3318581-10q.htm
0,2017-06-30,CNOB,2017-08-04,2017-08-04 14:48:05,Q2,146508000,0.0,54305000,0.0,0.0,0.0,54305000,21600000,145909000,2700000.0,2700000.0,0.0,0.0,0.0,4119448000,4478364000,4681300000,0.0,0.0,0.0,0.0,0.0,4080500000,54600000,0.0,0.0,23900000,54600000,23900000,4135100000,412500000,141200000,-6400000.0,-3200000.0,546200000,4681300000,494333000,54600000,534281000,https://www.sec.gov/Archives/edgar/data/712771/000120677417002299/0001206774-17-002299-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677417002299/cob3278611-10q.htm
0,2017-03-31,CNOB,2017-05-05,2017-05-05 14:42:37,Q1,161869000,0.0,35867000,0.0,0.0,0.0,35867000,22300000,145909000,2900000.0,2900000.0,0.0,0.0,0.0,3933770000,4276145000,4460800000,0.0,0.0,0.0,0.0,0.0,3865900000,54600000,0.0,0.0,19300000,54600000,19300000,3920500000,412500000,135900000,-3300000.0,-3600000.0,540300000,4460800000,478478000,69600000,383932000,https://www.sec.gov/Archives/edgar/data/712771/000120677417001571/0001206774-17-001571-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677417001571/cob3249341-10q.htm
0,2016-12-31,CNOB,2017-03-10,2017-03-10 17:10:14,Q4,200399000,0.0,7008000.0,0.0,0.0,0.0,7008000.0,22100000,145909000,3100000.0,3100000.0,0.0,0.0,0.0,3859694000,432207000,4426300000,20231000,0.0,0.0,0.0,0.0,3840800000,54500000,0.0,4376000.0,20200000,54500000,20200000,3895300000,412700000,126500000,-2900000.0,-3800000.0,531000000,4426300000,516539000,69500000,330415000,https://www.sec.gov/Archives/edgar/data/712771/000120677417000784/0001206774-17-000784-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677417000784/connect3203971-10k.htm
0,2016-09-30,CNOB,2016-11-07,2016-11-07 14:42:52,Q3,233794000,0.0,49028000,0.0,0.0,0.0,49028000,22100000,145909000,3300000.0,3300000.0,0.0,0.0,0.0,3743054000,4129586000,4327800000,0.0,0.0,0.0,0.0,0.0,3773700000,54500000,0.0,0.0,23400000,54500000,23400000,3828200000,374300000,130900000,700000.0,-4600000.0,499600000,4327800000,523225000,69500000,302033000,https://www.sec.gov/Archives/edgar/data/712771/000120677416007523/0001206774-16-007523-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677416007523/connectone3145151-10q.htm
0,2016-06-30,CNOB,2016-08-05,2016-08-05 13:49:01,Q2,175113000,0.0,35850000,0.0,0.0,0.0,35850000,22500000,145909000,3500000.0,3500000.0,0.0,0.0,0.0,3866809000,4077681000,4262900000,0.0,0.0,0.0,0.0,0.0,3724100000,54400000,0.0,0.0,26700000,54400000,26700000,3778500000,374300000,121300000,-4300000.0,-5100000.0,484400000,4262900000,347529000,69400000,375742000,https://www.sec.gov/Archives/edgar/data/712771/000120677416006718/0001206774-16-006718-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677416006718/connect3113821_4-10q.htm
0,2016-03-31,CNOB,2016-05-06,2016-05-06 15:00:54,Q1,118259000,0.0,34603000,0.0,0.0,0.0,34603000,22700000,145909000,3700000.0,3700000.0,0.0,0.0,0.0,3768806000,3906797000,4091000000,0.0,0.0,0.0,0.0,0.0,3561900000,54400000,0.0,0.0,22300000,54400000,22300000,3616300000,374300000,112700000,-4800000.0,-4900000.0,474700000,4091000000,274987000,69400000,582634000,https://www.sec.gov/Archives/edgar/data/712771/000120677416005878/0001206774-16-005878-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677416005878/connectone_10q.htm
0,2015-12-31,CNOB,2016-03-04,2016-03-04 16:55:06,Q4,200895000,0.0,14857000,0.0,0.0,0.0,14857000,22300000,145909000,3900000.0,3900000.0,0.0,0.0,0.0,3607511000,369720000,4015900000,21669000,0.0,0.0,0.0,0.0,3484300000,54300000,0.0,2780000.0,21700000,54300000,21700000,3538600000,366000000,104600000,-4600000.0,-4100000.0,477300000,4015900000,365374000,69300000,525847000,https://www.sec.gov/Archives/edgar/data/712771/000120677416004799/0001206774-16-004799-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677416004799/connectone_10k.htm
0,2015-09-30,CNOB,2015-11-09,2015-11-09 16:40:52,Q3,158521000,0.0,30100000,0.0,0.0,0.0,30100000,21500000,145909000,4100000.0,4100000.0,0.0,0.0,0.0,3443856000,3658119000,3838300000,0.0,0.0,0.0,0.0,0.0,3311900000,55200000,0.0,0.0,23700000,55200000,23700000,3367100000,365800000,97300000,-3300000.0,-4600000.0,471100000,3838300000,352635000,70200000,518308000,https://www.sec.gov/Archives/edgar/data/712771/000093041315004241/0000930413-15-004241-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000093041315004241/c82943_10q.htm
0,2015-06-30,CNOB,2015-08-07,2015-08-07 16:04:16,Q2,125483000,0.0,41454000,0.0,0.0,0.0,41454000,21300000,145909000,4300000.0,4300000.0,0.0,0.0,0.0,3258421000,3468351000,3660100000,0.0,0.0,0.0,0.0,0.0,3140900000,55200000,0.0,0.0,22900000,55200000,22900000,3196100000,365700000,88800000,-1800000.0,-4200000.0,464000000,3660100000,348127000,70200000,478430000,https://www.sec.gov/Archives/edgar/data/712771/000093041315003271/0000930413-15-003271-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000093041315003271/c82136_10q.htm
0,2015-03-31,CNOB,2015-05-08,2015-05-08 09:05:44,Q1,88543000,0.0,30127000,0.0,0.0,0.0,30127000,20400000,145909000,4600000.0,4600000.0,0.0,0.0,0.0,3129714000,3325271000,3505900000,0.0,0.0,0.0,0.0,0.0,3044500000,5200000.0,0.0,0.0,23400000,5200000.0,23400000,3049700000,364700000,80500000,-300000.0,-4500000.0,456200000,3505900000,334537000,36200000,441760000,https://www.sec.gov/Archives/edgar/data/712771/000093041315002370/0000930413-15-002370-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000093041315002370/c81309_10q.htm
0,2014-12-31,CNOB,2015-03-13,2015-03-13 16:35:41,Q4,126847000,0.0,274000.0,0.0,0.0,0.0,274000.0,20700000,145909000,4800000.0,4800000.0,0.0,0.0,0.0,3020493000,302164000,3448600000,26038000,0.0,0.0,0.0,0.0,2997200000,5200000.0,0.0,5353000.0,26000000,5200000.0,26000000,3002400000,363500000,72400000,-1000000.0,-4600000.0,446200000,3448600000,384566000,5200000.0,373861000,https://www.sec.gov/Archives/edgar/data/712771/000093041315001218/0000930413-15-001218-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000093041315001218/c80542_10k.htm
0,2014-09-30,CNOB,2014-11-10,2014-11-10 17:11:56,Q3,138013000,0.0,41041000,0.0,0.0,0.0,41041000,20900000,145909000,5100000.0,5100000.0,0.0,0.0,0.0,2899766000,3164237000,3356300000,0.0,0.0,0.0,0.0,0.0,2909200000,5200000.0,0.0,0.0,19100000,5200000.0,19100000,2914400000,363300000,66600000,600000.0,-2700000.0,441800000,3356300000,404474000,5200000.0,288102000,https://www.sec.gov/Archives/edgar/data/712771/000093041314004508/0000930413-14-004508-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000093041314004508/c79152_10q.htm
0,2014-06-30,CNOB,2014-08-11,2014-08-11 15:48:11,Q2,92617000,0.0,92617000,0.0,0.0,0.0,92617000,14000000,0.0,0.0,16815000,0.0,0.0,0.0,1299819000,1556377000,1665800000,11756000,0.0,0.0,0.0,0.0,1432300000,55200000,0.0,0.0,11800000,55200000,11800000,1487500000,98700000,67100000,1200000.0,-2700000.0,178300000,1665800000,743316000,201200000,108538000,https://www.sec.gov/Archives/edgar/data/712771/000093041314003601/0000930413-14-003601-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000093041314003601/c78390_10q.htm
0,2014-03-31,CNOB,2014-05-12,2014-05-12 17:27:52,Q1,106282000,0.0,106282000,0.0,0.0,0.0,106282000,13800000,0.0,0.0,16821000,0.0,0.0,0.0,1276066000,1553057000,1676200000,11307000,0.0,0.0,0.0,0.0,1497100000,5200000.0,0.0,0.0,11300000,5200000.0,11300000,1502300000,97800000,65100000,-400000.0,-2700000.0,173800000,1676200000,783109000,36200000,44873000,https://www.sec.gov/Archives/edgar/data/712771/000114420414029659/0001144204-14-029659-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420414029659/v376083_10q.htm
0,2013-12-31,CNOB,2014-03-05,2014-03-05 17:31:15,Q4,82692000,0.0,82692000,0.0,0.0,0.0,82692000,13700000,0.0,0.0,16828000,0.0,0.0,0.0,1260518000,1573562000,1673100000,11338000,0.0,0.0,0.0,0.0,1499300000,5200000.0,0.0,3351000.0,11300000,5200000.0,11300000,1504500000,98000000,61900000,-2600000.0,-3500000.0,168600000,1673100000,323070000,36200000,68463000,https://www.sec.gov/Archives/edgar/data/712771/000114420414013571/0001144204-14-013571-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420414013571/v368956_10k.htm
0,2013-09-30,CNOB,2013-11-08,2013-11-08 15:30:42,Q3,33557000,0.0,33557000,0.0,0.0,0.0,33557000,13500000,0.0,0.0,16833000,0.0,0.0,0.0,1191142000,1594026000,1644400000,13806000,0.0,0.0,0.0,0.0,1474100000,5200000.0,0.0,0.0,13800000,5200000.0,13800000,1479300000,97900000,58200000,-2300000.0,-3900000.0,165100000,1644400000,413147000,5200000.0,117598000,https://www.sec.gov/Archives/edgar/data/712771/000114420413059931/0001144204-13-059931-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420413059931/v358203_10q.htm
0,2013-06-30,CNOB,2013-08-09,2013-08-09 17:28:15,Q2,61959000,0.0,61959000,0.0,0.0,0.0,61959000,13500000,0.0,0.0,16840000,0.0,0.0,0.0,1117116000,1526899000,1605700000,12364000,0.0,0.0,0.0,0.0,1439200000,5200000.0,0.0,0.0,12400000,5200000.0,12400000,1444400000,110100000,54400000,-4400000.0,-2200000.0,161300000,1605700000,419773000,5200000.0,89196000,https://www.sec.gov/Archives/edgar/data/712771/000114420413044499/0001144204-13-044499-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420413044499/v351048_10q.htm
0,2013-03-31,CNOB,2013-05-09,2013-05-09 14:28:24,Q1,116755000,0.0,116755000,0.0,0.0,0.0,116755000,13500000,0.0,0.0,16849000,0.0,0.0,0.0,1028613000,1476191000,1609800000,11664000,0.0,0.0,0.0,0.0,1439800000,5200000.0,0.0,0.0,11700000,5200000.0,11700000,1445000000,110100000,50700000,10400000,5200000.0,164800000,1609800000,458004000,5200000.0,34400000,https://www.sec.gov/Archives/edgar/data/712771/000114420413027329/0001144204-13-027329-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420413027329/v344301_10q.htm
0,2012-12-31,CNOB,2013-03-13,2013-03-13 15:26:16,Q4,106138000,0.0,104134000,0.0,0.0,0.0,104134000,13600000,0.0,0.0,16858000,0.0,0.0,0.0,1019963000,1508773000,1629800000,10997000,0.0,0.0,0.0,0.0,1463900000,5200000.0,0.0,7055000.0,11000000,5200000.0,11000000,1469100000,110100000,46800000,10200000,5100000.0,160700000,1629800000,498819000,5200000.0,62009000,https://www.sec.gov/Archives/edgar/data/712771/000114420413014801/0001144204-13-014801-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420413014801/v337906_10k.htm
0,2012-09-30,CNOB,2012-11-15,2012-11-15 15:59:03,Q3,102108000,0.0,100106000,0.0,0.0,0.0,100106000,13600000,0.0,0.0,16868000,0.0,0.0,0.0,993938000,1495105000,1612100000,10676000,50000.0,0.0,0.0,0.0,1449700000,5200000.0,0.0,0.0,10700000,5200000.0,10700000,1454900000,110100000,43200000,10400000,5200000.0,157200000,1612100000,511607000,5200000.0,43942000,https://www.sec.gov/Archives/edgar/data/712771/000114420412063193/0001144204-12-063193-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420412063193/v328539_10q.htm
0,2012-06-30,CNOB,2012-08-08,2012-08-08 15:51:15,Q2,85668000,0.0,73668000,0.0,0.0,0.0,73668000,12200000,0.0,0.0,16804000,0.0,0.0,0.0,941699000,1410550000,1501000000,10583000,107000.0,0.0,0.0,0.0,1347800000,5200000.0,0.0,0.0,12100000,5200000.0,12100000,1353000000,97500000,39700000,-500000.0,-3400000.0,148000000,1501000000,479190000,5300000.0,93680000,https://www.sec.gov/Archives/edgar/data/712771/000114420412043616/0001144204-12-043616-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420412043616/v320536_10q.htm
0,2012-03-31,CNOB,2012-05-09,2012-05-09 15:57:51,Q1,78207000,0.0,78207000,0.0,0.0,0.0,78207000,12300000,0.0,0.0,16889000,0.0,0.0,0.0,937430000,1381499000,1476600000,10918000,0.0,0.0,0.0,0.0,1329300000,5200000.0,0.0,0.0,14900000,5200000.0,14900000,1334500000,97400000,36300000,-2900000.0,-3400000.0,142100000,1476600000,454994000,5200000.0,-73052000,https://www.sec.gov/Archives/edgar/data/712771/000114420412027143/0001144204-12-027143-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420412027143/v312238_10q.htm
0,2011-12-31,CNOB,2012-03-13,2012-03-13 16:04:54,Q4,111101000,0.0,2042000.0,0.0,0.0,0.0,2042000.0,12300000,0.0,0.0,16902000,0.0,0.0,0.0,900911000,122815000,1432700000,9252000.0,0.0,0.0,0.0,0.0,1291600000,5200000.0,0.0,0.0,9300000.0,5200000.0,9300000.0,1296800000,110100000,32700000,-10800000,-5400000.0,135900000,1432700000,414507000,5200000.0,-105946000,https://www.sec.gov/Archives/edgar/data/712771/000114420412014591/0001144204-12-014591-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420412014591/v304291_10k.htm
0,2011-09-30,CNOB,2011-11-09,2011-11-09 16:40:59,Q3,113080000,0.0,113080000,0.0,0.0,0.0,113080000,12400000,0.0,100000.0,100000.0,0.0,0.0,0.0,868963000,1246522000,1376500000,16532000,0.0,0.0,0.0,0.0,1237500000,5200000.0,0.0,0.0,16500000,5200000.0,16500000,1242700000,110100000,30000000,-9200000.0,-4600000.0,133800000,1376500000,388858000,5200000.0,-107925000,https://www.sec.gov/Archives/edgar/data/712771/000114420411062577/0001144204-11-062577-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420411062577/v239781_10q.htm
0,2011-06-30,CNOB,2011-08-09,2011-08-09 16:23:58,Q2,109467000,0.0,109467000,0.0,0.0,0.0,109467000,12600000,0.0,0.0,16927000,0.0,0.0,0.0,815528000,1181044000,1307400000,13129000,32374000,0.0,0.0,0.0,1172100000,5200000.0,0.0,0.0,13100000,5200000.0,13100000,1177300000,110100000,27000000,-7800000.0,-3900000.0,130100000,1307400000,377214000,37500000,-77093000,https://www.sec.gov/Archives/edgar/data/712771/000114420411044943/0001144204-11-044943-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420411044943/v231126_10q.htm
0,2011-03-31,CNOB,2011-05-10,2011-05-10 14:17:02,Q1,80129000,0.0,80129000,0.0,0.0,0.0,80129000,12700000,0.0,0.0,16942000,0.0,0.0,0.0,16942000,1191575000,1288600000,27344000,35917000,0.0,0.0,0.0,1158900000,5200000.0,0.0,0.0,27300000,5200000.0,27300000,1164100000,110100000,24000000,-13000000,-6500000.0,124600000,1288600000,0.0,41100000,116788000,https://www.sec.gov/Archives/edgar/data/712771/000114420411027561/0001144204-11-027561-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420411027561/v221406_10q.htm
0,2010-12-31,CNOB,2011-03-16,2011-03-16 15:16:00,Q4,4299000.0,0.0,4299000.0,0.0,0.0,0.0,4299000.0,12900000,0.0,200000.0,200000.0,0.0,0.0,0.0,16959000,105624000,1207400000,8086000.0,41855000,0.0,0.0,0.0,1081200000,5200000.0,0.0,0.0,8100000.0,5200000.0,8100000.0,1086400000,110100000,21600000,-15400000,-7700000.0,121000000,1207400000,0.0,47000000,208556000,https://www.sec.gov/Archives/edgar/data/712771/000114420411015184/0001144204-11-015184-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420411015184/v214431_10k.htm
0,2010-09-30,CNOB,2010-11-09,2010-11-09 11:04:05,Q3,75478000,0.0,75478000,0.0,0.0,0.0,75478000,13200000,16804000,0.0,16804000,0.0,0.0,0.0,16804000,1128996000,1221300000,7456000.0,36386000,0.0,0.0,0.0,1093900000,5200000.0,0.0,0.0,29700000,5200000.0,29700000,1099100000,110100000,19800000,-9200000.0,-4600000.0,122200000,1221300000,0.0,41500000,151935000,https://www.sec.gov/Archives/edgar/data/712771/000114420410058480/0001144204-10-058480-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420410058480/v201211_10q.htm
0,2010-06-30,CNOB,2010-08-06,2010-08-06 12:43:13,Q2,97651000,0.0,97651000,0.0,0.0,0.0,97651000,13300000,16804000,0.0,16804000,0.0,0.0,0.0,16804000,1081364000,1195800000,5232000.0,42662000,0.0,0.0,0.0,1083200000,5200000.0,0.0,0.0,37100000,5200000.0,37100000,1088400000,97900000,18200000,-12600000,-6300000.0,107400000,1195800000,0.0,47800000,-54989000,https://www.sec.gov/Archives/edgar/data/712771/000114420410041814/0001144204-10-041814-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420410041814/v192732_10q.htm
0,2010-03-31,CNOB,2010-05-10,2010-05-10 14:43:58,Q1,66863000,0.0,66863000,0.0,0.0,0.0,66863000,17600000,16804000,0.0,16804000,0.0,0.0,0.0,16804000,1103988000,1187700000,4441000.0,40217000,0.0,0.0,0.0,1077900000,5200000.0,0.0,0.0,32100000,5200000.0,32100000,1083100000,97900000,16800000,-15400000,-7700000.0,104600000,1187700000,0.0,45400000,186459000,https://www.sec.gov/Archives/edgar/data/712771/000114420410025662/0001144204-10-025662-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420410025662/v184028_10q.htm
0,2009-12-31,CNOB,2010-03-16,2010-03-16 13:29:37,Q4,2683000.0,0.0,2683000.0,0.0,0.0,0.0,2683000.0,17900000,0.0,0.0,17028000,0.0,0.0,0.0,17028000,88667000,1195500000,6160000.0,46109000,0.0,0.0,0.0,1088500000,5200000.0,0.0,0.0,5600000.0,5200000.0,5600000.0,1093700000,97900000,17100000,-21600000,-10800000,101700000,1195500000,0.0,51300000,266570000,https://www.sec.gov/Archives/edgar/data/712771/000114420410013727/0001144204-10-013727-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420410013727/v177234_10k.htm
