,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,WTFCW,2020-05-05,2020-05-04 20:13:53,Q1,349118000,0.0,349118000,0.0,0.0,0.0,349118000,0.0,643441000,44185000,687626000,0.0,0.0,0.0,687626000,37763103000,38799847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099454000,58266000,1917558000,-7603000.0,1732172000,3700393000,38799847000,0.0,0.0,-349118000,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000120/0001015328-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000120/wtfc-20200331x10q.htm
0,2019-12-31,WTFCW,2020-02-28,2020-02-28 17:03:40,Q4,286167000,0.0,286167000,0.0,0.0,0.0,286167000,0.0,645220000,47057000,692277000,0.0,0.0,0.0,692277000,35642139000,36620583000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32929333000,57951000,1899630000,-34678000,1768347000,3691250000,36620583000,0.0,0.0,-286167000,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000067/0001015328-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000067/wtfc-201910xk.htm
0,2019-09-30,WTFCW,2019-11-08,2019-11-08 17:28:02,Q3,448814000,2270059000,2718873000,286009000,0.0,0.0,3004882000,721856000,584315000,43657000,627972000,2260806000,0.0,28296386000,31907020000,33835175000,34911902000,986092000,436000000,0.0,1429000.0,0.0,1423521000,128433000,0.0,0.0,0.0,128433000,29819623000,31371577000,56825000,1830165000,-38877000,1692212000,3540325000,34911902000,4530865000,564433000,115619000,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000184/0001015328-19-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000184/wtfc-20190930x10q.htm
0,2019-06-30,WTFCW,2019-08-09,2019-08-09 07:29:49,Q2,300992000,2186154000,2487146000,310785000,0.0,0.0,2797931000,711214000,584911000,46588000,631499000,1437105000,0.0,28064020000,30843838000,32709336000,33641769000,993537000,436000000,0.0,1540000.0,0.0,1431077000,133776000,0.0,0.0,0.0,133776000,28629966000,30194819000,56794000,1747266000,-45429000,1688319000,3446950000,33641769000,3623259000,569776000,268784000,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000144/0001015328-19-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000144/wtfc-20190630x10q.htm
0,2019-03-31,WTFCW,2019-05-09,2019-05-09 10:25:42,Q1,270823000,2185782000,2456605000,313221000,0.0,0.0,2769826000,676037000,573658000,46566000,620224000,1609852000,0.0,26682682000,29588795000,31467632000,32358621000,840559000,139235000,0.0,1639000.0,0.0,981433000,139119000,0.0,0.0,0.0,139119000,27866097000,28986649000,56765000,1682016000,-50344000,1683535000,3371972000,32358621000,3795634000,278354000,7531000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000100/0001015328-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000100/wtfc-20190331x10q.htm
0,2018-12-31,WTFCW,2019-02-28,2019-02-28 17:27:07,Q4,392200000,2126081000,2518281000,13929000,0.0,0.0,2532210000,671169000,573141000,49424000,622565000,1099594000,0.0,26319311000,28712639000,30230142000,31244849000,669644000,139200000,11538000,1727000.0,0.0,822109000,144461000,0.0,57720000,0.0,202181000,26952989000,27977279000,56518000,1610574000,-76872000,1677350000,3267570000,31244849000,3225675000,283661000,-108539000,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000055/0001015328-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000055/wtfc-201810xk.htm
0,2018-09-30,WTFCW,2018-11-09,2018-11-09 08:39:26,Q3,279993000,36414000,316407000,304726000,0.0,0.0,621133000,664469000,537560000,27378000,564938000,1137044000,0.0,27155147000,29521598000,29297857000,30142731000,664885000,139172000,0.0,1429000.0,0.0,805486000,149799000,0.0,0.0,0.0,149799000,26007624000,26962909000,56486000,1543680000,-93150000,1672806000,3179822000,30142731000,1173458000,288971000,8978000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000212/0001015328-18-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000212/wtfc-20180930x10q.htm
0,2018-06-30,WTFCW,2018-08-08,2018-08-08 17:31:54,Q2,304642000,37839000,342481000,311317000,0.0,0.0,653798000,639345000,509957000,21414000,531371000,1221407000,0.0,26418667000,28810790000,28628637000,29464588000,676823000,139148000,0.0,1522000.0,0.0,817493000,29982000,0.0,0.0,0.0,29982000,25510242000,26357717000,56437000,1464494000,-81216000,1667156000,3106871000,29464588000,1259246000,169130000,-135512000,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000161/0001015328-18-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000161/wtfc-20180630x10q.htm
0,2018-03-31,WTFCW,2018-05-09,2018-05-09 16:42:44,Q1,231464000,37832000,269296000,325745000,0.0,0.0,595041000,626687000,511497000,22413000,533910000,980380000,0.0,25720754000,27861731000,27691455000,28456772000,591426000,139111000,0.0,1614000.0,0.0,732151000,33727000,0.0,0.0,0.0,33727000,24659644000,25425522000,56364000,1387663000,-73095000,1660318000,3031250000,28456772000,1018212000,172838000,-58626000,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000119/0001015328-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000119/wtfc-20180331x10q.htm
0,2017-12-31,WTFCW,2018-02-28,2018-02-28 17:22:08,Q4,277591000,1803666000,2081257000,0.0,0.0,0.0,2081257000,621895000,501884000,17621000,519505000,1063242000,0.0,23630071000,25834713000,27118931000,27915970000,537244000,139088000,10821000,0.0,0.0,687153000,41222000,0.0,15380000,0.0,56602000,24195276000,24939031000,56068000,1313657000,-41835000,1649049000,2976939000,27915970000,2866908000,180310000,-97281000,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000080/0001015328-18-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000080/wtfc-201710xk.htm
0,2017-09-30,WTFCW,2017-11-08,2017-11-08 16:56:09,Q3,251952000,1665903000,1917855000,356848000,0.0,0.0,2274703000,609978000,502021000,18651000,520672000,1218728000,0.0,22734081000,25083459000,26585594000,27358162000,440034000,139052000,0.0,0.0,0.0,579086000,41216000,0.0,0.0,0.0,41216000,23828935000,24449237000,55940000,1254759000,-41486000,1639712000,2908925000,27358162000,2884631000,180268000,-71684000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000222/0001015328-17-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000222/wtfc-20170930x10q.htm
0,2017-06-30,WTFCW,2017-08-08,2017-08-08 16:46:47,Q2,296161000,1649636000,1945797000,387604000,0.0,0.0,2333401000,605211000,500260000,19546000,519806000,1011635000,0.0,22459212000,24595864000,26113354000,26929265000,490389000,139029000,0.0,0.0,0.0,629418000,44959000,0.0,0.0,0.0,44959000,23415430000,24089807000,55802000,1198997000,-46537000,1631196000,2839458000,26929265000,2661271000,183988000,-112173000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000168/0001015328-17-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000168/wtfc-20170630x10q.htm
0,2017-03-31,WTFCW,2017-05-09,2017-05-09 16:14:09,Q1,217148000,1803733000,2020881000,414370000,0.0,0.0,2435251000,598746000,499341000,20687000,520028000,1007468000,0.0,21217400000,23343642000,25044763000,25778893000,424538000,138993000,0.0,0.0,0.0,563531000,48702000,0.0,0.0,0.0,48702000,22401677000,23013910000,52605000,1143943000,-59824000,1628259000,2764983000,25778893000,2811201000,187695000,-29453000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000117/0001015328-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000117/wtfc-20170331x10q.htm
