,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,IEX.AS,2020-06-30,2020-06-30,Q2,72000.0,0.0,72000.0,0.0,0.0,0.0,355000.0,22000.0,1126000.0,505000.0,1631000.0,0.0,0.0,0.0,3008000.0,0.0,3363000.0,260000.0,0.0,0.0,0.0,1078000.0,2969000.0,2510000.0,0.0,0.0,0.0,2510000.0,1078000.0,5479000.0,0.0,0.0,0.0,0.0,-2116000.0,5479000.0,0.0,2510000.0,2438000.0,,
0,2019-06-30,IEX.AS,2019-06-30,2019-06-30,Q2,57000.0,0.0,57000.0,0.0,0.0,0.0,568000.0,50000.0,1126000.0,233000.0,1359000.0,0.0,0.0,0.0,2591000.0,0.0,3159000.0,420000.0,0.0,0.0,0.0,740000.0,2342000.0,2471000.0,0.0,0.0,0.0,2471000.0,740000.0,4813000.0,366000.0,-814000.0,0.0,0.0,-1654000.0,4813000.0,0.0,2471000.0,2414000.0,,
0,2018-12-31,IEX.AS,2018-12-31,2018-12-31,Q4,766000.0,0.0,766000.0,0.0,0.0,0.0,1230000.0,58000.0,1126000.0,1820000.0,2946000.0,0.0,328000.0,-1473000.0,2706000.0,0.0,3936000.0,143000.0,0.0,0.0,0.0,-1000.0,2014000.0,3359000.0,0.0,0.0,-597000.0,2762000.0,-1000.0,4776000.0,366000.0,-1196000.0,-47000.0,0.0,-840000.0,4776000.0,0.0,3359000.0,2593000.0,,
0,2018-06-30,IEX.AS,2018-06-30,2018-06-30,Q2,49000.0,0.0,49000.0,0.0,0.0,0.0,1480000.0,26000.0,1126000.0,461000.0,1587000.0,0.0,0.0,0.0,1892000.0,0.0,3372000.0,326000.0,0.0,0.0,0.0,791000.0,2769000.0,896000.0,0.0,0.0,0.0,896000.0,791000.0,3665000.0,366000.0,-649000.0,0.0,0.0,-293000.0,3665000.0,0.0,1845000.0,1796000.0,,
0,2017-12-31,IEX.AS,2017-12-31,2017-12-31,Q4,90000.0,0.0,90000.0,0.0,0.0,0.0,1548000.0,27000.0,1126000.0,2278000.0,3404000.0,0.0,265000.0,-1702000.0,2014000.0,0.0,3562000.0,197000.0,0.0,0.0,0.0,0.0,1212000.0,1994000.0,0.0,0.0,0.0,1994000.0,0.0,3206000.0,366000.0,-998000.0,-48000.0,0.0,356000.0,3206000.0,0.0,2056000.0,1966000.0,,
0,2017-06-30,IEX.AS,2017-06-30,2017-06-30,Q2,39000.0,0.0,39000.0,0.0,0.0,0.0,1550000.0,30000.0,1048000.0,575000.0,1623000.0,0.0,0.0,0.0,1742000.0,0.0,3292000.0,266000.0,0.0,0.0,0.0,0.0,1658000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,2458000.0,0.0,0.0,0.0,0.0,834000.0,2458000.0,0.0,1399000.0,1360000.0,,
0,2016-12-31,IEX.AS,2016-12-31,2016-12-31,Q4,50000.0,0.0,50000.0,0.0,0.0,0.0,1363000.0,30000.0,1047000.0,679000.0,1726000.0,0.0,4000.0,0.0,1851000.0,0.0,3214000.0,191000.0,0.0,0.0,0.0,338000.0,1060000.0,800000.0,0.0,0.0,0.0,800000.0,338000.0,1860000.0,364000.0,-242000.0,-46000.0,0.0,1354000.0,1860000.0,0.0,971000.0,921000.0,,
0,2016-06-30,IEX.AS,2016-06-30,2016-06-30,Q2,173000.0,0.0,173000.0,0.0,0.0,0.0,643000.0,23000.0,0.0,0.0,1637000.0,0.0,0.0,0.0,2488000.0,0.0,3131000.0,187000.0,0.0,0.0,0.0,0.0,1067000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,1867000.0,0.0,0.0,0.0,0.0,1264000.0,1867000.0,0.0,965000.0,792000.0,,
0,2015-06-30,IEX.AS,2015-06-30,2015-06-30,Q2,219000.0,0.0,219000.0,0.0,0.0,68000.0,1127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000.0,1127000.0,0.0,0.0,0.0,0.0,301000.0,301000.0,0.0,0.0,0.0,0.0,0.0,301000.0,301000.0,0.0,0.0,0.0,0.0,826000.0,301000.0,0.0,0.0,0.0,,
0,2014-12-31,IEX.AS,2014-12-31,2014-12-31,Q4,304000.0,0.0,304000.0,0.0,0.0,0.0,1215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215000.0,19000.0,0.0,0.0,0.0,45000.0,323000.0,0.0,0.0,0.0,0.0,0.0,45000.0,323000.0,84000.0,-168000.0,0.0,0.0,892000.0,323000.0,0.0,0.0,0.0,,
