,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PACW,2020-11-09,2020-11-06 19:43:18,Q3,2953196000,4532614000,0.0,181031000,0.0,0.0,187176000,0.0,1078670000,26813000,1105483000,0.0,0.0,0.0,1105483000,0.0,28426716000,451508000,4532614000,0.0,0.0,0.0,0.0,523282000,0.0,0.0,0.0,0.0,0.0,24940485000,1208000.0,292561000,0.0,0.0,3486231000,24940485000,0.0,523282000,-187176000,https://www.sec.gov/Archives/edgar/data/1102112/000162828020015997/0001628280-20-015997-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828020015997/pacw-20200930.htm
0,2020-06-30,PACW,2020-08-07,2020-08-07 21:07:46,Q2,1921136000,3851141000,0.0,93385000,0.0,0.0,174059000,0.0,1078670000,30564000,1109234000,0.0,0.0,0.0,21576211000,0.0,27365738000,463489000,3851141000,0.0,0.0,0.0,23452068000,520772000,0.0,0.0,0.0,460772000,0.0,23912840000,1207000.0,247058000,0.0,0.0,3452898000,23912840000,0.0,520772000,-1861136000,https://www.sec.gov/Archives/edgar/data/1102112/000162828020012214/0001628280-20-012214-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828020012214/pacw-20200630.htm
0,2020-03-31,PACW,2020-05-08,2020-05-08 16:21:52,Q1,612260000,3757663000,0.0,119015000,0.0,0.0,172570000,0.0,1078670000,34446000,1113116000,0.0,0.0,0.0,21719100000,0.0,26143267000,423047000,3757663000,0.0,0.0,0.0,22293884000,2612994000,0.0,0.0,0.0,458994000,0.0,22752878000,1201000.0,213854000,0.0,0.0,3390389000,22752878000,0.0,2753994000,2141734000,https://www.sec.gov/Archives/edgar/data/1102112/000162828020007221/0001628280-20-007221-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828020007221/a03312010-q.htm
0,2019-12-31,PACW,2020-02-28,2020-02-27 21:30:19,Q4,637624000,3797187000,0.0,129759000,0.0,0.0,637624000,0.0,2548670000,38394000,2587064000,0.0,0.0,0.0,22859658000,0.0,26770806000,365856000,3797187000,0.0,0.0,0.0,21357892000,2076217000,0.0,0.0,0.0,458217000,0.0,21816109000,1219000.0,1652248000,-73973000,0.0,4954697000,21816109000,0.0,2217217000,1579593000,https://www.sec.gov/Archives/edgar/data/1102112/000162828020002507/0001628280-20-002507-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828020002507/a12311910-k.htm
0,2019-09-30,PACW,2019-11-07,2019-11-06 19:28:55,Q3,736001000,3817348000,0.0,0.0,0.0,0.0,252596000,0.0,2548670000,42547000,2591217000,0.0,0.0,0.0,22144413000,0.0,26724627000,362140000,3817348000,0.0,0.0,0.0,21348343000,1568176000,0.0,0.0,0.0,456176000,0.0,21804519000,1219000.0,1534367000,0.0,0.0,4920108000,21804519000,0.0,1709176000,973175000,https://www.sec.gov/Archives/edgar/data/1102112/000162828019013559/0001628280-19-013559-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828019013559/a09301910-q.htm
0,2019-06-30,PACW,2019-08-08,2019-08-07 20:30:24,Q2,607738000,3807244000,0.0,0.0,0.0,0.0,185075000,0.0,2548670000,47380000,2596050000,0.0,0.0,0.0,25736676000,0.0,26344414000,317477000,3807244000,0.0,0.0,0.0,21036233000,2228171000,0.0,0.0,0.0,456171000,0.0,21492404000,1219000.0,1424341000,0.0,0.0,4852010000,21492404000,0.0,2369171000,1761433000,https://www.sec.gov/Archives/edgar/data/1102112/000162828019010355/0001628280-19-010355-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828019010355/a06301910-q.htm
0,2019-03-31,PACW,2019-05-09,2019-05-08 20:04:05,Q1,556882000,3994708000,0.0,0.0,0.0,0.0,224758000,0.0,2548670000,52250000,2600920000,0.0,0.0,0.0,25767256000,0.0,26324138000,311684000,3994708000,0.0,0.0,0.0,21078611000,1794545000,0.0,0.0,0.0,454545000,0.0,21533156000,1222000.0,1296216000,0.0,0.0,4790982000,21533156000,0.0,1935545000,1378663000,https://www.sec.gov/Archives/edgar/data/1102112/000162828019006327/0001628280-19-006327-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828019006327/a03311910-q.htm
0,2018-12-31,PACW,2019-02-27,2019-02-27 17:00:48,Q4,385767000,4009431000,0.0,0.0,0.0,0.0,385767000,0.0,2548670000,57120000,2605790000,0.0,0.0,0.0,21444961000,0.0,25731354000,210305000,4009431000,0.0,0.0,0.0,20451806000,1683960000,0.0,0.0,0.0,453960000,0.0,20905766000,1251000.0,1182674000,-70309000,0.0,4825588000,20905766000,0.0,1824960000,1439193000,https://www.sec.gov/Archives/edgar/data/1102112/000162828019002144/0001628280-19-002144-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828019002144/a12311810-k.htm
0,2018-09-30,PACW,2018-11-07,2018-11-07 16:55:16,Q3,381786000,3820333000,0.0,0.0,0.0,0.0,196502000,0.0,2548670000,62106000,2610776000,0.0,0.0,0.0,20765291000,0.0,24782126000,194788000,3820333000,0.0,0.0,0.0,19587000000,1823110000,0.0,0.0,0.0,453000000,0.0,20040441000,1251000.0,1067633000,0.0,0.0,4741685000,20040441000,0.0,1966110000,1584324000,https://www.sec.gov/Archives/edgar/data/1102112/000162828018013902/0001628280-18-013902-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828018013902/a09301810-q.htm
0,2018-06-30,PACW,2018-08-08,2018-08-07 18:22:45,Q2,451565000,3857788000,0.0,0.0,0.0,0.0,245998000,0.0,2548670000,67693000,2616363000,0.0,0.0,0.0,20425771000,0.0,24529557000,183302000,3857788000,0.0,0.0,0.0,19300000000,1493104000,0.0,0.0,0.0,452000000,0.0,19751598000,1264000.0,951346000,0.0,0.0,4777959000,19751598000,0.0,1639104000,1187539000,https://www.sec.gov/Archives/edgar/data/1102112/000162828018010735/0001628280-18-010735-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828018010735/a06301810-q.htm
0,2018-03-31,PACW,2018-05-10,2018-05-09 20:24:14,Q1,547796000,3801986000,0.0,0.0,0.0,0.0,235061000,0.0,2548670000,73280000,2621950000,0.0,0.0,0.0,20112283000,0.0,24149330000,175545000,3801986000,0.0,0.0,0.0,18829000000,892507000,0.0,0.0,0.0,453000000,0.0,19281840000,1283000.0,835611000,0.0,0.0,4867490000,19281840000,0.0,1027507000,479711000,https://www.sec.gov/Archives/edgar/data/1102112/000162828018006439/0001628280-18-006439-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828018006439/a03311810-q.htm
0,2017-12-31,PACW,2018-03-01,2018-03-01 14:21:53,Q4,398437000,3774431000,0.0,0.0,0.0,0.0,398437000,0.0,2548670000,79626000,2628296000,0.0,0.0,0.0,20801218000,0.0,24994876000,221963000,3774431000,0.0,0.0,0.0,19554000000,794779000,0.0,0.0,0.0,463000000,0.0,20017278000,1305000.0,723471000,-63316000,0.0,4977598000,20017278000,0.0,929779000,531342000,https://www.sec.gov/Archives/edgar/data/1102112/000162828018002617/0001628280-18-002617-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828018002617/a12311710-k.htm
