,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FNF,2020-11-06,2020-11-06 15:58:44,Q3,2871000000,0.0,2871000000,0.0,0.0,0.0,2871000000,178000000,4458000000,2305000000,6763000000,0.0,0.0,0.0,6941000000,40073000000,49885000000,2170000000,2664000000,54000000,0.0,0.0,4834000000,0.0,0.0,0.0,0.0,0.0,0.0,42703000000,0.0,1698000000,720000000,4723000000,7141000000,49885000000,0.0,2664000000,-207000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000073/0001331875-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000073/fnf-20200930.htm
0,2020-06-30,FNF,2020-08-10,2020-08-10 15:55:34,Q2,2353000000,0.0,2353000000,1749000000,0.0,0.0,2353000000,566000000,4452000000,2839000000,2839000000,30968000000,74000000,2502000000,12931000000,2502000000,48001000000,2135000000,2430000000,92000000,0.0,2962000000,39213000000,2430000000,0.0,74000000,2347000000,2430000000,2347000000,41643000000,0.0,1417000000,858000000,429000000,6358000000,48001000000,30968000000,2430000000,77000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000061/0001331875-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000061/fnf-20200630.htm
0,2020-03-31,FNF,2020-04-28,2020-04-28 16:30:34,Q1,890000000,0.0,890000000,0.0,0.0,0.0,890000000,581000000,2726000000,800000000,800000000,4488000000,205000000,0.0,3297000000,6017000000,10204000000,864000000,839000000,53000000,0.0,1743000000,4233000000,839000000,0.0,0.0,0.0,839000000,0.0,5072000000,0.0,1204000000,56000000,28000000,5132000000,10204000000,4488000000,839000000,-51000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000021/0001331875-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000021/fnf-20200331.htm
0,2019-12-31,FNF,2020-02-14,2020-02-14 15:16:20,Q4,1376000000,0.0,1376000000,0.0,0.0,0.0,1376000000,586000000,2727000000,826000000,826000000,4384000000,284000000,0.0,4917000000,5976000000,10677000000,1094000000,838000000,10000000,0.0,1895000000,4457000000,838000000,0.0,284000000,0.0,838000000,0.0,5295000000,1000000.0,1356000000,86000000,43000000,5382000000,10677000000,4384000000,838000000,-538000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000008/0001331875-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000008/fnf12311910-k.htm
0,2019-09-30,FNF,2019-10-30,2019-10-30 16:08:29,Q3,1530000000,0.0,1530000000,0.0,0.0,0.0,1530000000,567000000,2726000000,851000000,851000000,3902000000,294000000,0.0,4987000000,5546000000,10419000000,1011000000,838000000,5000000.0,0.0,1906000000,4442000000,838000000,0.0,294000000,0.0,838000000,0.0,5280000000,0.0,1107000000,92000000,46000000,5139000000,10419000000,3902000000,838000000,-692000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000053/0001331875-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000053/fnf09301910q.htm
0,2019-06-30,FNF,2019-07-23,2019-07-23 16:09:57,Q2,1605000000,0.0,1605000000,0.0,0.0,0.0,1605000000,570000000,2725000000,877000000,877000000,3629000000,261000000,0.0,4955000000,5219000000,10189000000,925000000,838000000,49000000,0.0,1886000000,4389000000,838000000,0.0,261000000,0.0,838000000,0.0,5227000000,0.0,942000000,72000000,36000000,4962000000,10189000000,3629000000,838000000,-767000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000034/0001331875-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000034/fnf06301910q.htm
0,2019-03-31,FNF,2019-04-26,2019-04-26 15:51:15,Q1,1123000000,0.0,1123000000,0.0,0.0,0.0,1123000000,563000000,2727000000,899000000,899000000,3493000000,236000000,0.0,5031000000,5139000000,9647000000,799000000,837000000,55000000,0.0,1563000000,4040000000,837000000,0.0,236000000,0.0,837000000,0.0,4877000000,0.0,762000000,28000000,14000000,4770000000,9647000000,3493000000,837000000,-286000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000019/0001331875-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000019/fnf03311910q.htm
0,2018-12-31,FNF,2019-02-19,2019-02-19 16:24:17,Q4,1257000000,0.0,1257000000,0.0,0.0,0.0,1257000000,164000000,2726000000,918000000,918000000,3549000000,227000000,0.0,4495000000,4641000000,9301000000,956000000,836000000,0.0,0.0,1778000000,3835000000,836000000,0.0,227000000,0.0,836000000,0.0,4671000000,1000000.0,641000000,-26000000,-13000000,4630000000,9301000000,3549000000,836000000,-421000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000010/0001331875-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000010/fnf12311810-k.htm
0,2018-09-30,FNF,2018-10-26,2018-10-26 16:27:32,Q3,1422000000,0.0,1422000000,0.0,0.0,0.0,1422000000,164000000,2719000000,920000000,920000000,3423000000,240000000,0.0,4526000000,4551000000,9371000000,893000000,836000000,44000000,0.0,1772000000,3846000000,836000000,0.0,240000000,0.0,836000000,0.0,4682000000,0.0,681000000,-24000000,-12000000,4689000000,9371000000,3423000000,836000000,-586000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000062/0001331875-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000062/fnf09301810q.htm
0,2018-06-30,FNF,2018-08-06,2018-08-06 07:59:19,Q2,1320000000,0.0,1320000000,0.0,0.0,0.0,1320000000,177000000,2764000000,962000000,962000000,3277000000,236000000,0.0,4657000000,4429000000,9254000000,912000000,734000000,15000000,108000000,1824000000,3917000000,734000000,0.0,236000000,0.0,734000000,0.0,4651000000,0.0,529000000,-26000000,-13000000,4603000000,9254000000,3277000000,734000000,-586000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000047/0001331875-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000047/fnf06301810q.htm
