,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-05-31,TYG,,,Q1,0.0,0.0,0.0,52899000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454527340,0.0,0.0,0.0,0.0,508235130,648490.0,0.0,0.0,0.0,42431740,45804860,128016960,0.0,0.0,301650.0,128016960,301650.0,173821820,13330.0,-339638940,0.0,0.0,334413310,508235130,454527340,128016960,0.0,,
0,2019-11-30,TYG,,,Q4,0.0,0.0,0.0,14924250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664977280,116472160,0.0,0.0,0.0,1680744740,2933280.0,0.0,0.0,0.0,0.0,127862720,622596490,0.0,0.0,225570.0,622596490,225570.0,750459210,53730.0,233124340,0.0,0.0,930285530,1680744740,1664977280,622596490,0.0,,
0,2019-05-31,TYG,,,Q3,0.0,0.0,0.0,18288000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089747730,192370490,0.0,0.0,0.0,2108764300,3479260.0,0.0,0.0,0.0,868960.0,205626480,682191460,0.0,0.0,303680.0,682191460,303680.0,887817940,53640.0,455449580,0.0,0.0,1220946360,2108764300,2089747730,682191460,0.0,,
0,2018-11-30,TYG,,,Q2,0.0,0.0,0.0,15416030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120062730,189562530,0.0,0.0,0.0,2136338820,3612870.0,0.0,0.0,0.0,23244180,225654610,650384500,0.0,0.0,921840.0,650384500,921840.0,876039110,53640.0,424534050,0.0,0.0,1260299700,2136338820,2120062730,650384500,0.0,,
0,2018-05-31,TYG,,,Q1,0.0,0.0,0.0,14790790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2312929970,235454350,0.0,0.0,0.0,2328572770,3501050.0,0.0,0.0,0.0,219920.0,247596690,684871980,0.0,0.0,0.0,684871980,0.0,932468670,52700.0,753680780,-239363220,0.0,1396104100,2328572770,2312929970,684871980,0.0,,
0,2017-11-30,TYG,,,Q4,0.0,0.0,0.0,22351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2212080350,342079250,0.0,0.0,0.0,2235314810,3660810.0,0.0,0.0,0.0,11497200,365726340,688060000,0.0,0.0,157700.0,688060000,157700.0,1053786340,49380.0,746600320,-418420560,0.0,1181528470,2235314810,2212080350,688060000,0.0,,
0,2017-08-31,TYG,,,Q3,0.0,0.0,0.0,29100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434900000,405400000,0.0,0.0,0.0,2465000000,4000000.0,0.0,0.0,0.0,54700000,470300000,697900000,0.0,0.0,400000.0,697900000,400000.0,1168200000,0.0,743300000,-330500000,0.0,1296800000,2465000000,2434900000,697900000,0.0,,
0,2017-05-31,TYG,,,Q2,0.0,0.0,0.0,10800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582400000,481800000,0.0,0.0,0.0,2594000000,4300000.0,0.0,0.0,0.0,300000.0,495000000,698400000,0.0,0.0,300000.0,698400000,300000.0,1193400000,0.0,713900000,-223300000,0.0,1400700000,2594000000,2582400000,698400000,0.0,,
0,2017-02-28,TYG,,,Q1,0.0,0.0,0.0,21900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817600000,554500000,0.0,0.0,0.0,2840300000,4300000.0,0.0,0.0,0.0,20000000,584600000,699500000,0.0,0.0,200000.0,699500000,200000.0,1284100000,0.0,725700000,-109800000,0.0,1556100000,2840300000,2817600000,699500000,0.0,,
0,2016-11-30,TYG,,,Q4,0.0,0.0,0.0,10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2580200000,451700000,0.0,0.0,0.0,2593700000,4100000.0,0.0,0.0,0.0,0.0,464600000,716800000,0.0,0.0,400000.0,716800000,400000.0,1181400000,0.0,659300000,-217600000,0.0,1412300000,2593700000,2580200000,716800000,0.0,,
0,2016-08-31,TYG,,,Q3,0.0,0.0,0.0,11100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614200000,454200000,0.0,0.0,0.0,2628700000,4200000.0,0.0,0.0,0.0,0.0,465100000,720200000,0.0,0.0,700000.0,720200000,700000.0,1185300000,0.0,649100000,-204800000,0.0,1443400000,2628700000,2614200000,720200000,0.0,,
0,2016-05-31,TYG,,,Q2,0.0,0.0,0.0,22200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562200000,427800000,0.0,0.0,0.0,2587800000,3900000.0,0.0,0.0,0.0,52400000,493300000,704000000,0.0,0.0,700000.0,704000000,700000.0,1197300000,0.0,641700000,-269300000,0.0,1390500000,2587800000,2562200000,704000000,0.0,,
0,2016-02-29,TYG,,,Q1,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2203000000,319900000,0.0,0.0,0.0,2213700000,3400000.0,0.0,0.0,0.0,16900000,347100000,689700000,0.0,0.0,800000.0,689700000,800000.0,1036800000,0.0,612200000,-483400000,0.0,1176900000,2213700000,2203000000,689700000,0.0,,
0,2015-11-30,TYG,,,Q4,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787400000,446400000,0.0,0.0,0.0,2793900000,4600000.0,0.0,0.0,0.0,21500000,482200000,906000000,0.0,0.0,600000.0,906000000,600000.0,1388200000,0.0,579500000,-244200000,0.0,1405700000,2793900000,2787400000,906000000,0.0,,
0,2015-08-31,TYG,,,Q3,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3438600000,664300000,0.0,0.0,0.0,3445500000,5600000.0,0.0,0.0,0.0,13000000,690200000,1000400000,0.0,0.0,500000.0,1000400000,500000.0,1690600000,0.0,514200000,138800000,0.0,1754900000,3445500000,3438600000,1000400000,0.0,,
0,2015-05-31,TYG,,,Q2,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4093100000,912000000,0.0,0.0,0.0,4102500000,6400000.0,0.0,0.0,0.0,600000.0,929100000,1000700000,0.0,0.0,500000.0,1000700000,500000.0,1929800000,0.0,478000000,561600000,0.0,2172700000,4102500000,4093100000,1000700000,0.0,,
0,2015-02-28,TYG,,,Q1,0.0,0.0,0.0,10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4188000000,946900000,0.0,0.0,0.0,4204700000,6100000.0,0.0,0.0,0.0,2700000.0,967800000,986900000,0.0,0.0,4300000.0,986900000,4300000.0,1954700000,0.0,420600000,665400000,0.0,2250000000,4204700000,4188000000,986900000,0.0,,
0,2014-11-30,TYG,,,Q4,0.0,0.0,0.0,11600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4358300000,996900000,0.0,0.0,0.0,4375600000,6700000.0,0.0,0.0,0.0,62100000,1075300000,931200000,0.0,0.0,2700000.0,931200000,2700000.0,2006500000,0.0,369700000,804600000,0.0,2369100000,4375600000,4358300000,931200000,0.0,,
0,2014-08-31,TYG,,,Q3,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4598500000,1164000000,0.0,0.0,0.0,4603400000,6900000.0,0.0,0.0,0.0,0.0,1177400000,832400000,0.0,0.0,700000.0,832400000,700000.0,2009800000,0.0,273800000,1095400000,0.0,2593500000,4603400000,4598500000,832400000,0.0,,
0,2014-05-31,TYG,,,Q2,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2575900000,637400000,0.0,0.0,0.0,2579800000,3900000.0,0.0,0.0,0.0,1300000.0,646900000,507000000,0.0,0.0,0.0,507000000,0.0,1153900000,0.0,241800000,907200000,0.0,1425900000,2579800000,2575900000,507000000,0.0,,
0,2014-02-28,TYG,,,Q1,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2283500000,541100000,0.0,0.0,0.0,2294300000,13900000,0.0,0.0,0.0,600000.0,559400000,454000000,0.0,0.0,0.0,454000000,0.0,1013400000,0.0,237900000,749400000,0.0,1280900000,2294300000,2283500000,454000000,0.0,,
