,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,BSF,2018-03-16 00:00:00,2018-03-16 07:03:36,Q4,57643000,0.0,0.0,7677000.0,0.0,0.0,258051000,0.0,40196000,9332000.0,49528000,0.0,0.0,0.0,1902912000,0.0,2160963000,0.0,0.0,0.0,0.0,0.0,2400000.0,386811000,0.0,0.0,0.0,379272000,0.0,1907806000,378000.0,42000000,-20460000,0.0,253157000,1907806000,0.0,386811000,329168000,https://www.sec.gov/Archives/edgar/data/1006424/000143774918004799/0001437749-18-004799-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774918004799/bsf20171231_10k.htm
0,2017-09-30,BSF,2017-11-03 00:00:00,2017-11-03 07:02:51,Q3,84646000,0.0,0.0,8027000.0,0.0,0.0,293990000,0.0,40196000,9587000.0,49783000,0.0,0.0,0.0,1947469000,0.0,2241459000,0.0,0.0,0.0,0.0,0.0,2400000.0,372316000,0.0,0.0,0.0,367068000,0.0,1992250000,377000.0,38527000,-20365000,0.0,249209000,1992250000,0.0,372316000,287670000,https://www.sec.gov/Archives/edgar/data/1006424/000143774917018202/0001437749-17-018202-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774917018202/bsf20170930_10q.htm
0,2017-06-30,BSF,2017-08-03 00:00:00,2017-08-03 07:25:01,Q2,129477000,0.0,0.0,7469000.0,0.0,0.0,343660000,0.0,40196000,9842000.0,50038000,0.0,0.0,0.0,1895430000,0.0,2239090000,0.0,0.0,0.0,0.0,0.0,1100000.0,266528000,0.0,0.0,0.0,261624000,0.0,1994557000,377000.0,34526000,-19578000,0.0,244533000,1994557000,0.0,266528000,137051000,https://www.sec.gov/Archives/edgar/data/1006424/000143774917013613/0001437749-17-013613-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774917013613/bsf20170630_10q.htm
0,2017-03-31,BSF,2017-05-05 00:00:00,2017-05-05 16:05:16,Q1,92139000,0.0,0.0,7248000.0,0.0,0.0,303098000,0.0,40196000,10098000,50294000,0.0,0.0,0.0,1870943000,0.0,2174041000,0.0,0.0,0.0,0.0,0.0,0.0,238578000,0.0,0.0,0.0,234251000,0.0,1936129000,377000.0,29000000,-18843000,0.0,237912000,1936129000,0.0,238578000,146439000,https://www.sec.gov/Archives/edgar/data/1006424/000143774917008150/0001437749-17-008150-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774917008150/bsf20170331_10q.htm
0,2016-12-31,BSF,2017-03-10 00:00:00,2017-03-10 16:05:13,Q4,83360000,0.0,0.0,7006000.0,0.0,0.0,274271000,0.0,40196000,10353000,50549000,0.0,0.0,0.0,1778904000,0.0,2053175000,0.0,0.0,0.0,0.0,0.0,19100000,152004000,0.0,0.0,0.0,141611000,0.0,1819748000,376000.0,25213000,-18254000,0.0,233427000,1819748000,0.0,152004000,68644000,https://www.sec.gov/Archives/edgar/data/1006424/000143774917004279/0001437749-17-004279-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774917004279/bsf20161231_10k.htm
0,2016-09-30,BSF,2016-11-04 00:00:00,2016-11-04 17:05:55,Q3,91707000,0.0,0.0,6694000.0,0.0,0.0,279900000,0.0,40196000,10608000,50804000,0.0,0.0,0.0,1728038000,0.0,2007938000,0.0,0.0,0.0,0.0,0.0,13511000,102656000,0.0,0.0,0.0,91890000,0.0,1775535000,376000.0,21321000,-17580000,0.0,232403000,1775535000,0.0,116167000,24460000,https://www.sec.gov/Archives/edgar/data/1006424/000143774916041167/0001437749-16-041167-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774916041167/bsf20160818_10q.htm
0,2016-06-30,BSF,2016-08-05,2016-08-05 13:35:43,Q2,106083000,0.0,0.0,6166000.0,0.0,0.0,297549000,0.0,40196000,10863000,51059000,0.0,0.0,0.0,1693166000,0.0,1990715000,0.0,0.0,0.0,0.0,0.0,14964000,98182000,0.0,0.0,0.0,89111000,0.0,1762181000,376000.0,17520000,-17263000,0.0,228534000,1762181000,0.0,113146000,7063000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774916036567/0001437749-16-036567-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774916036567/bsf20160630_10q.htm
0,2016-03-31,BSF,2016-05-06 00:00:00,2016-05-06 14:05:32,Q1,75380000,0.0,0.0,5927000.0,0.0,0.0,255769000,0.0,40196000,11119000,51315000,0.0,0.0,0.0,1666532000,0.0,1922301000,0.0,0.0,0.0,0.0,0.0,8990000.0,72859000,0.0,0.0,0.0,65188000,0.0,1698503000,376000.0,13917000,-17682000,0.0,223798000,1698503000,0.0,81849000,6469000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774916031081/0001437749-16-031081-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774916031081/bsf20160331_10q.htm
0,2015-12-31,BSF,2016-03-11 00:00:00,2016-03-11 16:23:36,Q4,63061000,0.0,0.0,6157000.0,0.0,0.0,256873000,0.0,40196000,11374000,51570000,0.0,0.0,0.0,1663343000,0.0,1920216000,0.0,0.0,0.0,0.0,0.0,12075000,72380000,0.0,0.0,0.0,70231000,0.0,1697059000,380000.0,10574000,-16997000,0.0,223157000,1697059000,0.0,84455000,21394000,https://www.sec.gov/Archives/edgar/data/1006424/000143774916027480/0001437749-16-027480-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774916027480/bsf20151231b_10k.htm
0,2015-09-30,BSF,2015-11-13 00:00:00,2015-11-13 16:48:58,Q3,69676000,0.0,0.0,5020000.0,0.0,0.0,228330000,0.0,25717000,6869000.0,32586000,0.0,0.0,0.0,1242395000,0.0,1470725000,0.0,0.0,0.0,0.0,0.0,10366000,68300000,0.0,0.0,0.0,66578000,0.0,1292055000,333000.0,8014000.0,-15833000,0.0,178670000,1292055000,0.0,78666000,8990000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774915020798/0001437749-15-020798-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774915020798/bsf20150930_10q.htm
0,2015-06-30,BSF,2015-07-31 00:00:00,2015-07-31 11:37:04,Q2,48365000,0.0,0.0,4575000.0,0.0,0.0,224287000,0.0,25717000,7026000.0,32743000,0.0,0.0,0.0,1226994000,0.0,1451281000,0.0,0.0,0.0,0.0,0.0,3530000.0,60041000,0.0,0.0,0.0,60516000,0.0,1276450000,334000.0,4800000.0,-15055000,0.0,174831000,1276450000,0.0,63571000,15206000,https://www.sec.gov/Archives/edgar/data/1006424/000143774915014433/0001437749-15-014433-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774915014433/bsf20150630_10q.htm
