,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BKSC,2020-11-02,2020-11-02 09:43:59,Q3,44497884,135307515,0.0,1428042.0,0.0,0.0,142476215,16978583,0.0,0.0,0.0,0.0,0.0,0.0,386623875,0.0,529100090,2563442.0,135307515,0.0,0.0,0.0,2563442.0,0.0,0.0,0.0,0.0,0.0,0.0,474570073,0.0,7896793.0,0.0,0.0,54530017,474570073,0.0,12850962,-5740658.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713120009506/0001387131-20-009506-index.htm,https://www.sec.gov/Archives/edgar/data/1007273/000138713120009506/bksc-10q_093020.htm
0,2020-06-30,BKSC,2020-08-04,2020-08-04 09:28:56,Q2,96231430,108906662,0.0,1332528.0,0.0,0.0,117125943,17133155,0.0,0.0,0.0,0.0,0.0,0.0,425495607,0.0,542621550,1991744.0,108906662,0.0,0.0,0.0,1991744.0,0.0,0.0,0.0,0.0,0.0,0.0,488660695,0.0,7131796.0,0.0,0.0,53960855,488660695,0.0,12971774,-6886753.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713120007004/0001387131-20-007004-index.htm,https://www.sec.gov/Archives/edgar/data/1007273/000138713120007004/bksc-10q_063020.htm
0,2020-03-31,BKSC,2020-05-04 00:00:00,2020-05-04 12:52:49,Q1,107156124,92415838,0.0,1233584.0,0.0,0.0,100745846,17355634,0.0,0.0,0.0,0.0,0.0,0.0,398974354,0.0,499720200,1821140.0,92415838,0.0,0.0,0.0,1821140.0,0.0,0.0,0.0,0.0,0.0,0.0,447293973,0.0,6515681.0,0.0,0.0,52426227,447293973,0.0,13091300,-7096424.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713120004371/0001387131-20-004371-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713120004371/bksc-10q_033120.htm
0,2019-12-31,BKSC,2020-03-06 00:00:00,2020-03-06 06:03:10,Q4,49094419,100449956,0.0,1309772.0,0.0,0.0,0.0,17499652,0.0,0.0,0.0,0.0,0.0,0.0,294158373,0.0,445012520,1443616.0,100449956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328175.0,0.0,393844488,0.0,5879409.0,-4981255.0,0.0,51168032,393844488,0.0,13209217,-49094419,https://www.sec.gov/Archives/edgar/data/1007273/000138713120002611/0001387131-20-002611-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713120002611/bksc-10k_123119.htm
0,2019-09-30,BKSC,2019-11-04 00:00:00,2019-11-04 06:13:07,Q3,58415459,98297968,0.0,1351401.0,0.0,0.0,0.0,16983995,0.0,0.0,0.0,0.0,0.0,0.0,294995537,0.0,453060365,2209735.0,98297968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402739874,0.0,4990680.0,0.0,0.0,50320491,402739874,0.0,13325792,-58415459,https://www.sec.gov/Archives/edgar/data/1007273/000138713119008234/0001387131-19-008234-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713119008234/bksc-10q_093019.htm
0,2019-06-30,BKSC,2019-08-05,2019-08-05 09:43:01,Q2,45096491,101430963,0.0,1565145.0,0.0,0.0,0.0,9907958.0,0.0,0.0,0.0,0.0,0.0,0.0,294281846,0.0,442374445,1951281.0,101430963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392979830,0.0,4413687.0,0.0,0.0,49394615,392979830,0.0,7218644.0,-45096491,https://www.sec.gov/Archives/edgar/data/1007273/000138713119005708/bksc-10q_063019.htm,https://www.sec.gov/Archives/edgar/data/1007273/000138713119005708/bksc-10q_063019.htm
0,2019-03-31,BKSC,2019-05-06 00:00:00,2019-05-06 06:33:59,Q1,27321938,117401729,0.0,1498839.0,0.0,0.0,0.0,9626475.0,0.0,0.0,0.0,0.0,0.0,0.0,285601316,0.0,431823822,1837695.0,117401729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384492591,0.0,3456884.0,0.0,0.0,47331231,384492591,0.0,7276714.0,-27321938,https://www.sec.gov/Archives/edgar/data/1007273/000138713119003330/0001387131-19-003330-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713119003330/bksc-10q_033119.htm
0,2018-12-31,BKSC,2019-03-04 00:00:00,2019-03-04 09:45:50,Q4,31832241,119668874,0.0,1561915.0,0.0,0.0,0.0,2335207.0,0.0,0.0,0.0,0.0,0.0,0.0,276072168,0.0,429135198,1294249.0,119668874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128810.0,0.0,383672637,0.0,2650296.0,-4750878.0,0.0,45462561,383672637,0.0,0.0,-31832241,https://www.sec.gov/Archives/edgar/data/1007273/000138713119001670/0001387131-19-001670-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713119001670/bksc-10k_123118.htm
0,2018-09-30,BKSC,2018-11-09 00:00:00,2018-11-09 09:01:05,Q3,29761021,118603201,0.0,1471368.0,0.0,0.0,0.0,2314004.0,0.0,0.0,0.0,0.0,0.0,0.0,278541792,0.0,428377382,2036590.0,118603201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385077848,0.0,1295509.0,0.0,0.0,43299534,385077848,0.0,0.0,-29761021,https://www.sec.gov/Archives/edgar/data/1007273/000138713118006019/0001387131-18-006019-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713118006019/bksc-10q_093018.htm
0,2018-06-30,BKSC,2018-08-10 00:00:00,2018-08-10 09:33:24,Q2,22264339,119831325,0.0,1568814.0,0.0,0.0,0.0,2279016.0,0.0,0.0,0.0,0.0,0.0,0.0,283106427,0.0,426770905,1206562.0,119831325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383546171,0.0,894779.0,0.0,0.0,43224734,383546171,0.0,0.0,-22264339,https://www.sec.gov/Archives/edgar/data/1007273/000138713118003841/0001387131-18-003841-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713118003841/bksc-10q_063018.htm
