,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GL,2018-05-07,2018-05-07 16:43:35,Q1,89000000,0.0,88615000,0.0,0.0,0.0,88615000,0.0,441591000,0.0,441591000,17417000000,0.0,69000000,6061464000,69000000,23182000000,0.0,360000000,1216687000,67058000,1217000000,16231000000,1131000000,0.0,0.0,579000000,1131000000,579000000,17362000000,124000000,4956000000,1880000000,940000000,5820000000,23182000000,17417000000,1496000000,1407000000,https://www.sec.gov/Archives/edgar/data/320335/000032033518000016/0000320335-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033518000016/tmk201810-qq1document.htm
0,2017-12-31,GL,2018-02-27,2018-02-27 17:01:35,Q4,119000000,0.0,17853047000,0.0,0.0,0.0,17853047000,0.0,441591000,0.0,441591000,17734000000,0.0,69000000,5995322000,69000000,23475000000,0.0,328067000,1312002000,61430000,1312000000,16112000000,1132000000,0.0,0.0,539000000,1132000000,539000000,17244000000,124000000,4806000000,2848000000,1424000000,6231000000,23475000000,17734000000,1460000000,1341000000,https://www.sec.gov/Archives/edgar/data/320335/000032033518000006/0000320335-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033518000006/tmk201710-kdocument.htm
0,2017-09-30,GL,2017-11-07,2017-11-07 17:26:36,Q3,88000000,0.0,88462000,0.0,0.0,0.0,88462000,0.0,441591000,0.0,441591000,17312000000,0.0,69000000,5863148000,69000000,22994000000,0.0,309002000,2069158000,61536000,2069000000,16695000000,1131000000,0.0,0.0,542000000,1131000000,542000000,17826000000,127000000,4240000000,2078000000,1039000000,5168000000,22994000000,17312000000,1440000000,1352000000,https://www.sec.gov/Archives/edgar/data/320335/000032033517000044/0000320335-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033517000044/tmk201710-qq3document.htm
0,2017-06-30,GL,2017-08-08,2017-08-08 14:43:35,Q2,98000000,0.0,97652000,0.0,0.0,0.0,97652000,0.0,441591000,0.0,441591000,16984000000,0.0,69000000,5781974000,69000000,22578000000,0.0,306271000,2009825000,69106000,2010000000,16393000000,1132000000,0.0,0.0,475000000,1132000000,475000000,17525000000,127000000,4113000000,1970000000,985000000,5053000000,22578000000,16984000000,1438000000,1340000000,https://www.sec.gov/Archives/edgar/data/320335/000032033517000029/0000320335-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033517000029/tmk201710-qq2document.htm
0,2017-03-31,GL,2017-05-08,2017-05-08 12:10:22,Q1,62000000,0.0,61754000,0.0,0.0,0.0,61754000,0.0,441591000,0.0,441591000,16559000000,0.0,83000000,5780785000,83000000,22087000000,0.0,327019000,1864015000,70022000,1864000000,16209000000,1133000000,0.0,0.0,577000000,1133000000,577000000,17342000000,127000000,3995000000,1446000000,723000000,4745000000,22087000000,16559000000,1460000000,1398000000,https://www.sec.gov/Archives/edgar/data/320335/000032033517000018/0000320335-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033517000018/tmk201710-qq1document.htm
0,2016-12-31,GL,2017-02-27,2017-02-27 16:27:05,Q4,76000000,0.0,15955891000,0.0,0.0,0.0,15955891000,0.0,0.0,0.0,0.0,15880000000,0.0,128000000,5729609000,128000000,21436000000,0.0,264475000,1743990000,64017000,1744000000,15736000000,1133000000,0.0,0.0,441000000,1133000000,441000000,16869000000,127000000,3891000000,1156000000,578000000,4567000000,21436000000,15880000000,1398000000,1322000000,https://www.sec.gov/Archives/edgar/data/320335/000032033517000010/0000320335-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033517000010/tmk201610-kdocumentq4.htm
0,2016-09-30,GL,2016-11-04,2016-11-04 12:25:34,Q3,105000000,0.0,104900000,0.0,0.0,0.0,104900000,0.0,441591000,0.0,441591000,16460000000,0.0,241000000,5773148000,241000000,22077000000,0.0,266892000,2023856000,63204000,2024000000,15857000000,1134000000,0.0,0.0,447000000,1134000000,447000000,16991000000,130000000,3934000000,2286000000,1143000000,5086000000,22077000000,16460000000,1400000000,1295000000,https://www.sec.gov/Archives/edgar/data/320335/000032033516000098/0000320335-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033516000098/tmk201610-qq3document.htm
0,2016-06-30,GL,2016-08-05,2016-08-05 15:17:46,Q2,50000000,0.0,49678000,0.0,0.0,0.0,49678000,0.0,441591000,0.0,441591000,16049000000,0.0,251000000,5725586000,251000000,21574000000,0.0,286011000,1887091000,72649000,1887000000,15562000000,1134000000,0.0,0.0,410000000,1134000000,410000000,16696000000,130000000,3818000000,1978000000,989000000,4878000000,21574000000,16049000000,1420000000,1370000000,https://www.sec.gov/Archives/edgar/data/320335/000032033516000092/0000320335-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033516000092/tmk201610-qq2document.htm
0,2016-03-31,GL,2016-05-06,2016-05-06 15:26:58,Q1,13000000,0.0,12758000,0.0,0.0,0.0,12758000,0.0,441591000,0.0,441591000,15140000000,0.0,288000000,5799006000,288000000,20621000000,0.0,557163000,1665136000,71537000,1665000000,15485000000,744000000,0.0,0.0,432000000,744000000,432000000,16229000000,130000000,3715000000,1070000000,535000000,4392000000,20621000000,15140000000,1301000000,1288000000,https://www.sec.gov/Archives/edgar/data/320335/000032033516000078/0000320335-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033516000078/tmk201610-qq1document.htm
0,2015-12-31,GL,2016-02-26,2016-02-26 16:43:01,Q4,61000000,0.0,14405073000,0.0,0.0,0.0,14405073000,0.0,0.0,0.0,0.0,14344000000,0.0,313000000,5689254000,313000000,19853000000,0.0,490129000,1450888000,67021000,1451000000,15054000000,744000000,0.0,0.0,431000000,744000000,431000000,15798000000,130000000,3614000000,464000000,232000000,4056000000,19853000000,14344000000,1234000000,1173000000,https://www.sec.gov/Archives/edgar/data/320335/000032033516000059/0000320335-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033516000059/tmk201510-k.htm
0,2015-09-30,GL,2015-11-06,2015-11-06 12:29:23,Q3,59000000,0.0,59485000,0.0,0.0,0.0,59485000,0.0,441591000,0.0,441591000,14640000000,0.0,0.0,5303401000,0.0,20119000000,0.0,618236000,1588992000,70334000,1589000000,15092000000,744000000,0.0,0.0,355000000,744000000,355000000,15836000000,134000000,3686000000,1000000000,500000000,4283000000,20119000000,14640000000,1362000000,1303000000,https://www.sec.gov/Archives/edgar/data/320335/000032033515000045/0000320335-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033515000045/tmk2015q310-q.htm
0,2015-06-30,GL,2015-08-07,2015-08-07 12:15:30,Q2,63000000,0.0,62849000,0.0,0.0,0.0,62849000,0.0,441591000,0.0,441591000,14643000000,0.0,0.0,5208939000,0.0,20021000000,0.0,636862000,1564951000,76978000,1565000000,14972000000,743000000,0.0,0.0,361000000,743000000,361000000,15715000000,134000000,3569000000,1110000000,555000000,4306000000,20021000000,14643000000,1380000000,1317000000,https://www.sec.gov/Archives/edgar/data/320335/000032033515000035/0000320335-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033515000035/tmk2015q210-q.htm
0,2015-03-31,GL,2015-05-08,2015-05-08 12:50:35,Q1,3000000.0,0.0,3086000.0,0.0,0.0,0.0,3086000.0,0.0,441591000,0.0,441591000,15473000000,0.0,0.0,5232942000,20251830000,20697000000,0.0,258921000,1919471000,74729000,1919000000,14821000000,992000000,0.0,0.0,377000000,992000000,377000000,15813000000,134000000,3472000000,2332000000,1166000000,4884000000,20697000000,15473000000,1251000000,1248000000,https://www.sec.gov/Archives/edgar/data/320335/000032033515000013/0000320335-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033515000013/tmk2015q110-q.htm
0,2014-12-31,GL,2015-02-27,2015-02-27 15:32:32,Q4,66000000,0.0,15058996000,0.0,0.0,0.0,15058996000,0.0,441591000,0.0,441591000,14993000000,0.0,288000000,5111663000,288000000,20272000000,0.0,238398000,1797265000,72275000,1786000000,14583000000,992000000,0.0,0.0,386000000,992000000,386000000,15575000000,134000000,3377000000,1994000000,997000000,4697000000,20272000000,14993000000,1231000000,1165000000,https://www.sec.gov/Archives/edgar/data/320335/000119312515069449/0001193125-15-069449-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312515069449/d820030d10k.htm
0,2014-09-30,GL,2014-11-07,2014-11-07 12:24:07,Q3,67000000,0.0,66998000,0.0,0.0,0.0,66998000,0.0,441591000,0.0,441591000,14710000000,0.0,0.0,5150589000,19361918000,19871000000,0.0,290422000,1695854000,74202000,1696000000,14349000000,992000000,0.0,0.0,325000000,992000000,325000000,15341000000,139000000,3444000000,1766000000,883000000,4530000000,19871000000,14710000000,1282000000,1215000000,https://www.sec.gov/Archives/edgar/data/320335/000119312514402773/0001193125-14-402773-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312514402773/d788505d10q.htm
0,2014-06-30,GL,2014-08-08,2014-08-08 11:58:06,Q2,46000000,0.0,45803000,0.0,0.0,0.0,45803000,0.0,441591000,0.0,441591000,14648000000,0.0,0.0,5052249000,19164407000,19652000000,0.0,274944000,1647571000,74973000,1648000000,14152000000,991000000,0.0,0.0,322000000,991000000,322000000,15143000000,139000000,3329000000,1776000000,888000000,4509000000,19652000000,14648000000,1266000000,1220000000,https://www.sec.gov/Archives/edgar/data/320335/000119312514302363/0001193125-14-302363-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312514302363/d729837d10q.htm
0,2014-03-31,GL,2014-05-09,2014-05-09 10:18:00,Q1,40000000,0.0,40016000,0.0,0.0,0.0,40016000,0.0,441591000,0.0,441591000,14193000000,0.0,0.0,5032893000,18582370000,19064000000,0.0,264918000,1528582000,77911000,1529000000,13884000000,991000000,0.0,0.0,309000000,991000000,309000000,14875000000,101000000,3659000000,1212000000,606000000,4189000000,19064000000,14193000000,1256000000,1216000000,https://www.sec.gov/Archives/edgar/data/320335/000119312514191468/0001193125-14-191468-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312514191468/d700163d10q.htm
0,2013-12-31,GL,2014-02-28,2014-02-28 15:01:35,Q4,37000000,0.0,13456944000,0.0,0.0,0.0,13456944000,0.0,441591000,0.0,441591000,13420000000,0.0,0.0,4944565000,4293209000,18192000000,0.0,229070000,1285574000,74174000,1286000000,13424000000,991000000,0.0,0.0,262000000,991000000,262000000,14415000000,151000000,3496000000,422000000,211000000,3776000000,18192000000,13420000000,1220000000,1183000000,https://www.sec.gov/Archives/edgar/data/320335/000119312514076801/0001193125-14-076801-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312514076801/d622095d10k.htm
0,2013-09-30,GL,2013-11-08,2013-11-08 08:45:28,Q3,39000000,0.0,38792000,0.0,0.0,0.0,38792000,0.0,441591000,0.0,441591000,13351000000,0.0,0.0,4929033000,17657331000,18138000000,0.0,227927000,1272175000,78098000,1272000000,13370000000,991000000,0.0,0.0,330000000,991000000,330000000,14361000000,106000000,3724000000,474000000,237000000,3777000000,18138000000,13351000000,1218000000,1179000000,https://www.sec.gov/Archives/edgar/data/320335/000119312513434167/0001193125-13-434167-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312513434167/d590980d10q.htm
0,2013-06-30,GL,2013-08-08,2013-08-08 11:39:59,Q2,45000000,0.0,44937000,0.0,0.0,0.0,44937000,0.0,441591000,0.0,441591000,13416000000,0.0,0.0,4845024000,17654745000,18141000000,0.0,348910000,1300023000,79333000,1300000000,13329000000,990000000,0.0,0.0,310000000,990000000,310000000,14319000000,106000000,3613000000,668000000,334000000,3822000000,18141000000,13416000000,1339000000,1294000000,https://www.sec.gov/Archives/edgar/data/320335/000119312513326079/0001193125-13-326079-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312513326079/d545956d10q.htm
0,2013-03-31,GL,2013-05-09,2013-05-09 14:21:09,Q1,25000000,0.0,25256000,0.0,0.0,0.0,25256000,0.0,441591000,0.0,441591000,14192000000,0.0,0.0,4888555000,18411855000,18879000000,0.0,368903000,1603569000,80221000,1604000000,13584000000,990000000,0.0,0.0,371000000,990000000,371000000,14574000000,106000000,3499000000,1700000000,850000000,4305000000,18879000000,14192000000,1359000000,1334000000,https://www.sec.gov/Archives/edgar/data/320335/000119312513210593/0001193125-13-210593-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312513210593/d505972d10q.htm
0,2012-12-31,GL,2013-02-28,2013-02-28 16:22:20,Q4,62000000,0.0,14155919000,0.0,0.0,0.0,14155919000,0.0,441591000,0.0,441591000,14094000000,0.0,0.0,4790298000,4179400000,18777000000,0.0,319043000,1609828000,76088000,1610000000,13425000000,990000000,0.0,0.0,393000000,990000000,393000000,14415000000,106000000,3403000000,1850000000,925000000,4362000000,18777000000,14094000000,1309000000,1247000000,https://www.sec.gov/Archives/edgar/data/320335/000119312513084290/0001193125-13-084290-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312513084290/d424244d10k.htm
0,2012-09-30,GL,2012-11-08,2012-11-08 14:36:50,Q3,299000000,0.0,298831000,335000000,0.0,0.0,298831000,0.0,396891000,0.0,396891000,13349000000,0.0,0.0,4803058000,17244142000,17940000000,0.0,319710000,1612052000,70145000,1736000000,12666000000,965000000,0.0,0.0,252000000,965000000,252000000,13631000000,112000000,3569000000,1922000000,961000000,4309000000,17940000000,13349000000,1285000000,986000000,https://www.sec.gov/Archives/edgar/data/320335/000119312512460061/0001193125-12-460061-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312512460061/d405945d10q.htm
0,2012-06-30,GL,2012-08-08,2012-08-08 10:22:43,Q2,71000000,0.0,70666000,309000000,0.0,0.0,70666000,0.0,396891000,0.0,396891000,12871000000,0.0,0.0,4497068000,16717446000,17185000000,0.0,319829000,1460827000,71734000,1585000000,12396000000,791000000,0.0,0.0,284000000,791000000,284000000,13187000000,112000000,3462000000,1468000000,734000000,3998000000,17185000000,12871000000,1111000000,1040000000,https://www.sec.gov/Archives/edgar/data/320335/000119312512342840/0001193125-12-342840-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312512342840/d368599d10q.htm
0,2012-03-31,GL,2012-05-09,2012-05-09 15:53:16,Q1,78000000,0.0,78302000,264000000,0.0,0.0,78302000,0.0,396891000,0.0,396891000,12458000000,0.0,0.0,3999012000,16259219000,16734000000,0.0,224884000,1332334000,74475000,1457000000,12109000000,791000000,0.0,0.0,314000000,791000000,314000000,12900000000,112000000,3350000000,1002000000,501000000,3834000000,16734000000,12458000000,1016000000,938000000,https://www.sec.gov/Archives/edgar/data/320335/000119312512221919/0001193125-12-221919-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312512221919/d321445d10q.htm
0,2011-12-31,GL,2012-02-28,2012-02-28 15:43:56,Q4,84000000,0.0,12437699000,254000000,0.0,0.0,12437699000,0.0,396891000,0.0,396891000,12354000000,0.0,0.0,4526367000,4321801000,16588000000,0.0,224842000,1518695000,69539000,1444000000,11938000000,791000000,0.0,0.0,312000000,791000000,312000000,12729000000,112000000,3265000000,1100000000,550000000,3860000000,16588000000,12354000000,1015000000,931000000,https://www.sec.gov/Archives/edgar/data/320335/000119312512085031/0001193125-12-085031-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312512085031/d245246d10k.htm
0,2011-09-30,GL,2011-11-08,2011-11-08 11:40:31,Q3,176000000,0.0,175960000,232000000,0.0,0.0,175960000,0.0,396891000,0.0,396891000,12144000000,0.0,0.0,4457768000,16398529000,16971000000,0.0,225672000,1501233000,73202000,1626000000,11998000000,790000000,0.0,0.0,284000000,790000000,284000000,12788000000,120000000,3814000000,1092000000,546000000,4183000000,16971000000,12144000000,1016000000,840000000,https://www.sec.gov/Archives/edgar/data/320335/000119312511301448/0001193125-11-301448-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312511301448/d230052d10q.htm
0,2011-06-30,GL,2011-08-08,2011-08-08 10:52:11,Q2,90000000,0.0,90230000,224000000,0.0,0.0,90230000,0.0,396891000,0.0,396891000,11477000000,0.0,0.0,4462491000,15731091000,16218000000,0.0,0.0,1278037000,76603000,1402000000,11648000000,790000000,0.0,0.0,291000000,790000000,291000000,12438000000,120000000,3693000000,306000000,153000000,3780000000,16218000000,11477000000,990000000,900000000,https://www.sec.gov/Archives/edgar/data/320335/000119312511213567/0001193125-11-213567-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312511213567/d10q.htm
0,2011-03-31,GL,2011-05-09,2011-05-09 11:17:53,Q1,284000000,0.0,283673000,254000000,0.0,0.0,283673000,53000000,396891000,0.0,396891000,11433000000,0.0,0.0,4457312000,15644683000,15780000000,0.0,0.0,1248023000,78940000,1057000000,11261000000,914000000,0.0,0.0,340000000,914000000,340000000,12175000000,80000000,3245000000,56000000,224229000,3605000000,15780000000,11433000000,1114000000,830000000,https://www.sec.gov/Archives/edgar/data/320335/000119312511131793/0001193125-11-131793-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312511131793/d10q.htm
0,2010-12-31,GL,2011-02-28,2011-02-28 15:32:30,Q4,366000000,0.0,11563656000,230000000,0.0,0.0,11563656000,0.0,396891000,0.0,396891000,11198000000,0.0,0.0,4412245000,4199215000,16160000000,0.0,198875000,1209433000,74165000,1334000000,11354000000,790000000,0.0,0.0,284000000,790000000,284000000,12144000000,120000000,3473000000,46000000,23000000,4016000000,16160000000,11198000000,989000000,623000000,https://www.sec.gov/Archives/edgar/data/320335/000119312511049737/0001193125-11-049737-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312511049737/d10k.htm
0,2010-09-30,GL,2010-11-08,2010-11-08 14:44:17,Q3,30000000,0.0,30264000,205000000,0.0,0.0,30264000,52000000,396891000,0.0,396891000,11560000000,0.0,1646000000,5979376000,1646000000,17716000000,0.0,188865000,1340590000,79015000,1465000000,12660000000,789000000,0.0,0.0,1586000000,789000000,1586000000,13449000000,84000000,3554000000,714000000,357000000,4268000000,17716000000,11560000000,978000000,948000000,https://www.sec.gov/Archives/edgar/data/320335/000119312510251848/0001193125-10-251848-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312510251848/d10q.htm
0,2010-06-30,GL,2010-08-06,2010-08-06 15:18:47,Q2,27000000,0.0,27292000,200000000,0.0,0.0,27292000,54000000,423519000,0.0,423519000,11680000000,0.0,0.0,5096767000,16499398000,16950000000,0.0,0.0,1204453000,83086000,1329000000,12216000000,789000000,0.0,0.0,203000000,789000000,203000000,13005000000,84000000,3452000000,146000000,73000000,3945000000,16950000000,11680000000,990000000,963000000,https://www.sec.gov/Archives/edgar/data/320335/000119312510181240/0001193125-10-181240-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312510181240/d10q.htm
0,2010-03-31,GL,2010-05-07,2010-05-07 10:47:43,Q1,40000000,0.0,39939000,195000000,0.0,0.0,39939000,0.0,423519000,0.0,423519000,11218000000,0.0,0.0,423519000,16137913000,16601000000,0.0,0.0,1114564000,1114564000,1239000000,12128000000,796000000,0.0,0.0,230000000,796000000,230000000,12924000000,84000000,3338000000,-282000000,-141000000,3677000000,16601000000,11218000000,996000000,956000000,https://www.sec.gov/Archives/edgar/data/320335/000119312510112180/0001193125-10-112180-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312510112180/d10q.htm
0,2009-12-31,GL,2010-02-26,2010-02-26 15:47:11,Q4,231000000,0.0,10739105000,193000000,0.0,0.0,10739105000,0.0,423519000,0.0,423519000,9824000000,0.0,1657000000,423519000,1657000000,16024000000,0.0,233307000,966426000,966426000,1089000000,11829000000,796000000,0.0,0.0,1495000000,796000000,1495000000,12625000000,84000000,3229000000,-638000000,-319000000,3399000000,16024000000,9824000000,1029000000,798000000,https://www.sec.gov/Archives/edgar/data/320335/000119312510042810/0001193125-10-042810-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312510042810/d10k.htm
