,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,RM,2020-11-05,2020-11-05 17:00:10,Q3,4292000.0,0.0,0.0,0.0,0.0,0.0,4292000.0,42909000,0.0,8677000.0,8677000.0,0.0,0.0,0.0,23731000,0.0,1037559000,0.0,0.0,0.0,0.0,0.0,43576000,432032000,0.0,0.0,0.0,700139000,0.0,765095000,1382000.0,215290000,0.0,0.0,272464000,765095000,0.0,721519000,687244000,https://www.sec.gov/Archives/edgar/data/1519401/000156459020051441/0001564590-20-051441-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000156459020051441/rm-10q_20200930.htm
0,2020-06-30,RM,2020-08-07,2020-08-07 18:26:35,Q2,8973000.0,0.0,0.0,0.0,0.0,0.0,8973000.0,42681000,0.0,8824000.0,8824000.0,0.0,0.0,0.0,991252000,0.0,1000225000,0.0,0.0,0.0,0.0,0.0,64063000,406927000,0.0,0.0,0.0,676281000,0.0,740344000,1373000.0,204052000,0.0,0.0,259881000,740344000,0.0,705501000,667308000,https://www.sec.gov/Archives/edgar/data/1519401/000119312520213325/0001193125-20-213325-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312520213325/d795190d10q.htm
0,2020-03-31,RM,2020-05-08,2020-05-08 16:19:22,Q1,14668000,0.0,0.0,0.0,0.0,0.0,14668000,41884000,0.0,9144000.0,9144000.0,0.0,0.0,0.0,1064222000,0.0,1078890000,0.0,0.0,0.0,0.0,0.0,58262000,406287000,0.0,0.0,0.0,769266000,0.0,827528000,1366000.0,196582000,0.0,0.0,251362000,827528000,0.0,798069000,754598000,https://www.sec.gov/Archives/edgar/data/1519401/000119312520137580/0001193125-20-137580-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312520137580/d917038d10q.htm
0,2019-12-31,RM,2020-03-16,2020-03-13 20:28:05,Q4,2263000.0,0.0,0.0,3914000.0,0.0,0.0,2263000.0,41739000,716000.0,8722000.0,9438000.0,0.0,0.0,0.0,1154216000,0.0,1158540000,0.0,0.0,0.0,0.0,0.0,57146000,405539000,0.0,0.0,0.0,798611000,0.0,855757000,1350000.0,248829000,-21994000,0.0,302783000,855757000,0.0,827081000,796348000,https://www.sec.gov/Archives/edgar/data/1519401/000119312520073232/0001193125-20-073232-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312520073232/d860904d10k.htm
0,2019-09-30,RM,2019-11-06,2019-11-06 17:26:16,Q3,2044000.0,0.0,0.0,0.0,0.0,0.0,2044000.0,40200000,0.0,9574000.0,9574000.0,0.0,0.0,0.0,1084128000,0.0,1086172000,0.0,0.0,0.0,0.0,0.0,53478000,281350000,0.0,0.0,0.0,736007000,0.0,789485000,1351000.0,233146000,0.0,0.0,296687000,789485000,0.0,763721000,733963000,https://www.sec.gov/Archives/edgar/data/1519401/000119312519286080/0001193125-19-286080-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312519286080/d813239d10q.htm
0,2019-06-30,RM,2019-07-31,2019-07-31 17:08:21,Q2,694000.0,0.0,0.0,0.0,0.0,0.0,694000.0,39707000,0.0,9953000.0,9953000.0,0.0,0.0,0.0,1018622000,0.0,1019316000,0.0,0.0,0.0,0.0,0.0,47144000,288376000,0.0,0.0,0.0,681953000,0.0,729097000,1349000.0,220574000,0.0,0.0,290219000,729097000,0.0,709407000,681259000,https://www.sec.gov/Archives/edgar/data/1519401/000119312519208934/0001193125-19-208934-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312519208934/d760179d10q.htm
0,2019-03-31,RM,2019-05-08,2019-05-08 16:37:08,Q1,2331000.0,0.0,0.0,0.0,0.0,0.0,2331000.0,39012000,0.0,9722000.0,9722000.0,0.0,0.0,0.0,951136000,0.0,953467000,0.0,0.0,0.0,0.0,0.0,45203000,292404000,0.0,1259000.0,0.0,620448000,0.0,665651000,1347000.0,212205000,0.0,0.0,287816000,665651000,0.0,646922000,618117000,https://www.sec.gov/Archives/edgar/data/1519401/000119312519141488/0001193125-19-141488-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312519141488/d886856d10q.htm
0,2018-12-31,RM,2019-03-08,2019-03-08 16:56:23,Q4,3657000.0,0.0,0.0,3319000.0,0.0,0.0,3657000.0,13926000,716000.0,9294000.0,10010000,0.0,0.0,0.0,951711000,0.0,956395000,0.0,0.0,0.0,0.0,0.0,16727000,651349000,0.0,747000.0,0.0,660507000,0.0,677234000,1332000.0,204097000,-19783000,0.0,279161000,677234000,0.0,651349000,647692000,https://www.sec.gov/Archives/edgar/data/1519401/000119312519069241/0001193125-19-069241-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312519069241/d683785d10k.htm
0,2018-09-30,RM,2018-11-08,2018-11-08 17:22:11,Q3,517000.0,0.0,0.0,0.0,0.0,0.0,517000.0,12540000,0.0,10429000,10429000,0.0,0.0,0.0,892762000,0.0,893279000,0.0,0.0,0.0,0.0,0.0,14257000,173485000,0.0,1963000.0,0.0,611593000,0.0,625850000,1334000.0,193327000,0.0,0.0,267429000,625850000,0.0,604377000,603860000,https://www.sec.gov/Archives/edgar/data/1519401/000119312518322715/0001193125-18-322715-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312518322715/d538541d10q.htm
0,2018-06-30,RM,2018-08-06,2018-08-06 16:19:06,Q2,2799000.0,0.0,0.0,0.0,0.0,0.0,2799000.0,12072000,0.0,10785000,10785000,0.0,0.0,0.0,865421000,0.0,868220000,0.0,0.0,0.0,0.0,0.0,21400000,179195000,0.0,3832000.0,0.0,588300000,0.0,609686000,1333000.0,185878000,0.0,0.0,258534000,609686000,0.0,588328000,585529000,https://www.sec.gov/Archives/edgar/data/1519401/000119312518239703/0001193125-18-239703-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312518239703/d716890d10q.htm
