,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,AGS.BR,2020-06-30,2020-06-30,Q2,2083000000,58789000000,60872000000,0.0,0.0,0.0,,1713000000,0.0,1186000000,1186000000,4620000000,116000000,0.0,,0.0,108283000000,0.0,58789000000,0.0,0.0,0.0,,3207000000,0.0,1097000000,0.0,,0.0,94594000000,1502000000,791000000,0.0,0.0,11431000000,94594000000,4620000000,3699000000,1124000000,,
0,2019-12-31,AGS.BR,2019-12-31,2019-12-31,Q4,3745400000,59300600000,63046000000,0.0,0.0,0.0,,1718600000,614400000,588400000,1202800000,4716000000,106300000,0.0,,0.0,109448700000,658500000,59300600000,0.0,0.0,0.0,,4041100000,146300000,1119400000,0.0,,0.0,95968000000,1502400000,979200000,-1068900000,0.0,11221300000,95968000000,4716000000,4547400000,295700000,,
0,2019-06-30,AGS.BR,2019-06-30,2019-06-30,Q2,3085000000,59373000000,62458000000,0.0,0.0,0.0,,1716300000,0.0,1118900000,1118900000,3824400000,127000000,0.0,,0.0,107568200000,0.0,59373000000,0.0,0.0,0.0,,3288600000,0.0,1176200000,0.0,,0.0,95181500000,1502400000,606000000,0.0,0.0,10225000000,95181500000,3824400000,3780300000,203600000,,
0,2018-12-31,AGS.BR,2018-12-31,2018-12-31,Q4,2924800000,56595200000,59520000000,0.0,0.0,0.0,,1234600000,602100000,495000000,1097100000,3071000000,139600000,0.0,,0.0,101686300000,654000000,56595200000,0.0,0.0,0.0,,3104800000,151000000,1039600000,0.0,,0.0,90166700000,1502400000,809100000,-974200000,0.0,9411400000,90166700000,3071000000,3121500000,180000000,,
0,2018-06-30,AGS.BR,2018-06-30,2018-06-30,Q2,2315600000,58164400000,60480000000,0.0,0.0,0.0,,1235600000,0.0,1122800000,1122800000,3010000000,151900000,0.0,,0.0,103113100000,0.0,58164400000,0.0,0.0,0.0,,3148700000,0.0,1153900000,0.0,,0.0,91585600000,1502400000,441200000,0.0,0.0,9309800000,91585600000,3010000000,3166400000,833100000,,
0,2017-12-31,AGS.BR,2017-12-31,2017-12-31,Q4,2552300000,58557300000,61109600000,0.0,0.0,0.0,,1183900000,604000000,518600000,1122600000,2941600000,149700000,0.0,,0.0,103340800000,689100000,58557300000,0.0,0.0,0.0,,3084700000,123500000,1054900000,0.0,,0.0,93178600000,1549600000,623200000,-897000000,0.0,9610900000,93178600000,2941600000,3102700000,532400000,,
0,2017-06-30,AGS.BR,2017-06-30,2017-06-30,Q2,2229900000,59602000000,61831900000,0.0,0.0,0.0,,1208800000,0.0,1235000000,1235000000,2864200000,185700000,0.0,,0.0,103476300000,0.0,59602000000,0.0,0.0,0.0,,3320000000,0.0,1300100000,0.0,,0.0,93853100000,1549600000,283600000,0.0,0.0,8973700000,93853100000,2864200000,3339500000,1090100000,,
0,2016-12-31,AGS.BR,2016-12-31,2016-12-31,Q4,2180900000,61597000000,63777900000,0.0,0.0,0.0,,1172300000,697400000,520300000,1217700000,2855700000,171500000,0.0,,0.0,104293500000,712200000,61597000000,0.0,0.0,0.0,,3406700000,127300000,1350600000,0.0,,0.0,94088500000,1602600000,27100000,-833100000,0.0,9560600000,94088500000,2855700000,3426500000,1225800000,,
0,2016-09-30,AGS.BR,2016-09-30,2016-09-30,Q3,2418800000,63040900000,65459700000,0.0,0.0,0.0,,1175200000,0.0,1208300000,1208300000,3155700000,140500000,0.0,,0.0,105730100000,0.0,63040900000,0.0,0.0,0.0,,3422900000,0.0,1538300000,0.0,,0.0,94649900000,1602600000,117800000,0.0,0.0,10451100000,94649900000,3155700000,3443100000,1004100000,,
0,2016-06-30,AGS.BR,2016-06-30,2016-06-30,Q2,2259200000,62647500000,64906700000,0.0,0.0,0.0,,1158200000,0.0,1215300000,1215300000,3016100000,162600000,0.0,,0.0,104484700000,0.0,62647500000,0.0,0.0,0.0,,3407800000,0.0,1593500000,0.0,,0.0,93532900000,1602600000,-67200000,0.0,0.0,10337000000,93532900000,3016100000,3428500000,1148600000,,
0,2016-03-31,AGS.BR,2016-03-31,2016-03-31,Q1,2720900000,62699600000,65420500000,0.0,0.0,0.0,,1155100000,0.0,1486900000,1486900000,3032100000,113500000,0.0,,0.0,105923700000,0.0,62699600000,0.0,0.0,0.0,,3907400000,0.0,1504300000,0.0,,0.0,94978000000,1656000000,-633300000,0.0,0.0,10324200000,94978000000,3032100000,3927900000,1186500000,,
