,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-06-30,PHH,2018-08-03 00:00:00,2018-08-03 16:37:34,Q2,453000000,0.0,0.0,58000000,0.0,0.0,511000000,0.0,0.0,483000000,483000000,0.0,0.0,0.0,931000000,0.0,1442000000,67000000,0.0,0.0,0.0,0.0,67000000,145000000,194000000,0.0,0.0,0.0,0.0,953000000,0.0,-68000000,0.0,0.0,489000000,953000000,0.0,145000000,-453000000,https://www.sec.gov/Archives/edgar/data/77776/000162828018010450/0001628280-18-010450-index.html,https://www.sec.gov/Archives/edgar/data/77776/000162828018010450/phh2018063010-q.htm
0,2018-03-31,PHH,2018-05-09 00:00:00,2018-05-09 12:20:53,Q1,480000000,0.0,0.0,56000000,0.0,0.0,536000000,0.0,0.0,496000000,496000000,0.0,0.0,0.0,977000000,0.0,1513000000,0.0,0.0,0.0,0.0,0.0,78000000,146000000,0.0,0.0,0.0,0.0,0.0,990000000,0.0,-33000000,0.0,0.0,523000000,990000000,0.0,146000000,-480000000,https://www.sec.gov/Archives/edgar/data/77776/000007777618000014/0000077776-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777618000014/phh2018033110-q.htm
0,2017-12-31,PHH,2018-03-01 00:00:00,2018-03-01 11:56:01,Q4,542000000,0.0,0.0,78000000,0.0,0.0,620000000,0.0,0.0,476000000,476000000,0.0,0.0,0.0,1191000000,0.0,1811000000,0.0,0.0,0.0,0.0,0.0,141000000,147000000,0.0,0.0,0.0,0.0,0.0,1238000000,0.0,-3000000.0,-127000000,0.0,553000000,1238000000,0.0,147000000,-542000000,https://www.sec.gov/Archives/edgar/data/77776/000007777618000005/0000077776-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777618000005/phh2017123110-k.htm
0,2017-09-30,PHH,2017-11-08 00:00:00,2017-11-08 13:37:09,Q3,494000000,0.0,0.0,94000000,0.0,0.0,588000000,0.0,0.0,500000000,500000000,7000000.0,0.0,0.0,1713000000,0.0,2301000000,0.0,0.0,0.0,0.0,0.0,218000000,691000000,0.0,0.0,0.0,0.0,0.0,1663000000,0.0,46000000,0.0,0.0,594000000,1663000000,0.0,691000000,197000000,https://www.sec.gov/Archives/edgar/data/77776/000007777617000032/0000077776-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777617000032/phh2017093010-q.htm
0,2017-06-30,PHH,2017-08-09 00:00:00,2017-08-09 14:13:36,Q2,1001000000,0.0,0.0,74000000,0.0,0.0,1075000000,0.0,0.0,555000000,555000000,7000000.0,0.0,0.0,1831000000,0.0,2906000000,0.0,0.0,0.0,0.0,0.0,205000000,1233000000,0.0,11000000,0.0,11000000,0.0,1928000000,1000000.0,101000000,0.0,0.0,955000000,1928000000,0.0,1233000000,232000000,https://www.sec.gov/Archives/edgar/data/77776/000007777617000027/0000077776-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777617000027/phh2017063010-q.htm
0,2017-03-31,PHH,2017-05-10 00:00:00,2017-05-10 14:19:29,Q1,936000000,0.0,0.0,76000000,0.0,0.0,997000000,0.0,0.0,596000000,596000000,9000000.0,0.0,0.0,1854000000,0.0,2851000000,0.0,0.0,0.0,0.0,0.0,185000000,1126000000,0.0,69000000,0.0,69000000,0.0,1800000000,1000000.0,147000000,0.0,0.0,1024000000,1800000000,0.0,1126000000,190000000,https://www.sec.gov/Archives/edgar/data/77776/000007777617000018/0000077776-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777617000018/phh2017033110-q.htm
0,2016-12-31,PHH,2017-02-28 00:00:00,2017-02-28 14:55:15,Q4,906000000,0.0,0.0,66000000,0.0,0.0,972000000,0.0,0.0,690000000,690000000,10000000,0.0,0.0,2203000000,0.0,3175000000,0.0,0.0,0.0,0.0,0.0,193000000,1311000000,0.0,101000000,0.0,101000000,0.0,2052000000,1000000.0,214000000,-161000000,0.0,1092000000,2052000000,0.0,1311000000,405000000,https://www.sec.gov/Archives/edgar/data/77776/000007777617000005/0000077776-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777617000005/phh2016123110-k.htm
0,2016-09-30,PHH,2016-11-09 00:00:00,2016-11-09 14:55:29,Q3,996000000,0.0,0.0,89000000,0.0,0.0,1085000000,0.0,0.0,645000000,645000000,32000000,0.0,0.0,2361000000,0.0,3446000000,0.0,0.0,0.0,0.0,0.0,200000000,1397000000,0.0,117000000,0.0,117000000,0.0,2186000000,1000000.0,347000000,0.0,0.0,1224000000,2186000000,0.0,1397000000,401000000,https://www.sec.gov/Archives/edgar/data/77776/000007777616000016/0000077776-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777616000016/phh2016093010-q.htm
0,2016-06-30,PHH,2016-08-09 00:00:00,2016-08-09 11:55:54,Q2,1005000000,0.0,0.0,82000000,0.0,0.0,1087000000,0.0,0.0,679000000,679000000,32000000,0.0,0.0,2544000000,0.0,3631000000,0.0,0.0,0.0,0.0,0.0,225000000,1533000000,0.0,125000000,0.0,125000000,0.0,2350000000,1000000.0,374000000,0.0,0.0,1248000000,2350000000,0.0,1533000000,528000000,https://www.sec.gov/Archives/edgar/data/77776/000007777616000013/0000077776-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777616000013/phh2016063010-q.htm
0,2016-03-31,PHH,2016-05-05 00:00:00,2016-05-05 14:07:45,Q1,937000000,0.0,0.0,72000000,0.0,0.0,1009000000,0.0,0.0,770000000,770000000,32000000,0.0,0.0,2441000000,0.0,3450000000,0.0,0.0,0.0,0.0,0.0,182000000,1366000000,0.0,145000000,0.0,145000000,0.0,2154000000,1000000.0,386000000,0.0,0.0,1266000000,2154000000,0.0,1366000000,429000000,https://www.sec.gov/Archives/edgar/data/77776/000007777616000010/0000077776-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777616000010/phh2016033110-q.htm
