,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EFSC,2018-04-27,2018-04-27 17:25:46,Q1,143101000,0.0,81604000,0.0,0.0,0.0,81604000,32100000,117345000,10400000,10400000,0.0,0.0,0.0,4570452000,5141627000,5383100000,2000000.0,0.0,0.0,0.0,0.0,4710000000,118100000,0.0,0.0,35300000,118100000,35300000,4828100000,200000.0,244600000,-23200000,-11600000,555000000,5383100000,712670000,284700000,-24983000,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000039/0001025835-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000039/a2018331-10q.htm
0,2017-12-31,EFSC,2018-02-23,2018-02-23 15:51:54,Q4,153323000,0.0,33739000,0.0,0.0,0.0,33739000,32600000,87011000,11100000,11100000,0.0,0.0,22500000,4480451000,22500000,5289200000,1700000.0,0.0,0.0,0.0,0.0,4622600000,118100000,0.0,0.0,38000000,118100000,38000000,4740700000,200000.0,225400000,-7600000.0,-3800000.0,548600000,5289200000,702398000,371800000,-35218000,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000016/0001025835-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000016/a20171231-10k.htm
0,2017-09-30,EFSC,2017-10-27,2017-10-27 15:18:30,Q3,183108000,0.0,76777000,0.0,0.0,0.0,76777000,32800000,117345000,11700000,11700000,0.0,0.0,0.0,4431046000,4992818000,5231500000,2000000.0,10000000,0.0,0.0,0.0,4567100000,118100000,0.0,0.0,37900000,118100000,37900000,4685200000,200000.0,220400000,-1000000.0,-500000.0,546300000,5231500000,708297000,337200000,-65015000,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000133/0001025835-17-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000133/a2017930-10q.htm
0,2017-06-30,EFSC,2017-07-31,2017-07-28 17:42:04,Q2,117764000,0.0,77815000,0.0,0.0,0.0,77815000,34000000,116186000,12500000,12500000,0.0,0.0,0.0,4285152000,4798250000,5038700000,1500000.0,0.0,0.0,0.0,0.0,4371800000,118100000,0.0,0.0,31000000,118100000,31000000,4489900000,200000.0,206600000,600000.0,300000.0,548800000,5038700000,662894000,335300000,316000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000120/0001025835-17-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000120/a2017630-10q.htm
0,2017-03-31,EFSC,2017-04-28,2017-04-28 17:27:39,Q1,209001000,0.0,73387000,0.0,0.0,0.0,73387000,34300000,113886000,11800000,11800000,0.0,0.0,0.0,4291311000,4872904000,5106200000,1900000.0,0.0,0.0,0.0,0.0,4450200000,118100000,0.0,0.0,30500000,118100000,30500000,4568300000,200000.0,197200000,-2400000.0,-1200000.0,537900000,5106200000,728187000,353100000,-90934000,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000078/0001025835-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000078/a2017331-10q.htm
0,2016-12-31,EFSC,2017-02-24,2017-02-24 15:35:25,Q4,198802000,0.0,198802000,0.0,0.0,0.0,198802000,14900000,30334000,2200000.0,2200000.0,0.0,0.0,33800000,3410612000,33800000,4081300000,1100000.0,0.0,0.0,0.0,0.0,3588700000,105500000,0.0,0.0,77200000,105500000,77200000,3694200000,200000.0,182200000,-3400000.0,-1700000.0,387100000,4081300000,604865000,382500000,-93262000,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000043/0001025835-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000043/a20161231-10k.htm
0,2016-09-30,EFSC,2016-10-25,2016-10-25 16:22:36,Q3,118499000,0.0,56789000,0.0,0.0,0.0,56789000,14500000,30334000,2400000.0,2400000.0,0.0,0.0,0.0,3303010000,3805666000,3909600000,600000.0,0.0,0.0,0.0,0.0,3471700000,56800000,0.0,0.0,27200000,56800000,27200000,3528500000,200000.0,170800000,9400000.0,4700000.0,381100000,3909600000,540831000,246800000,-61692000,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000187/0001025835-16-000187-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000187/a2016930-10q.htm
0,2016-06-30,EFSC,2016-07-29,2016-07-29 15:02:28,Q2,110296000,0.0,50370000,0.0,0.0,0.0,50370000,14500000,30334000,2600000.0,2600000.0,0.0,0.0,0.0,3164732000,3663860000,3761700000,600000.0,0.0,0.0,0.0,0.0,3333200000,56800000,0.0,0.0,26000000,56800000,26000000,3390000000,200000.0,161100000,11000000,5500000.0,371600000,3761700000,538123000,257200000,-53489000,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000150/0001025835-16-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000150/a2016630-10q.htm
0,2016-03-31,EFSC,2016-04-29,2016-04-29 15:41:41,Q1,106233000,0.0,56251000,0.0,0.0,0.0,56251000,14800000,30334000,2800000.0,2800000.0,0.0,0.0,0.0,3133043000,3605676000,3709900000,500000.0,0.0,0.0,0.0,0.0,3293700000,56800000,0.0,0.0,37100000,56800000,37100000,3350500000,200000.0,150800000,7800000.0,3900000.0,359400000,3709900000,511621000,250600000,-49426000,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000122/0001025835-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000122/a2016331-10q.htm
0,2015-12-31,EFSC,2016-02-26,2016-02-26 14:13:02,Q4,94157000,0.0,94157000,0.0,0.0,0.0,94157000,14800000,30334000,3100000.0,3100000.0,0.0,0.0,38500000,3054157000,38500000,3608500000,600000.0,0.0,0.0,0.0,0.0,3200900000,56800000,0.0,0.0,35300000,56800000,35300000,3257700000,200000.0,141600000,400000.0,200000.0,350800000,3608500000,497901000,327100000,-37350000,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000102/0001025835-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000102/a20151231-10k.htm
0,2015-09-30,EFSC,2015-10-30,2015-10-30 16:17:37,Q3,126890000,0.0,46775000,0.0,0.0,0.0,46775000,14400000,30334000,3300000.0,3300000.0,0.0,0.0,0.0,2910495000,3421714000,3516500000,800000.0,4800000.0,0.0,0.0,0.0,3116200000,56800000,0.0,0.0,31700000,56800000,31700000,3173000000,200000.0,132500000,6000000.0,3000000.0,343600000,3516500000,550566000,251500000,-70083000,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000074/0001025835-15-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000074/a2015930-10q.htm
0,2015-06-30,EFSC,2015-07-31,2015-07-31 15:52:03,Q2,99796000,0.0,49498000,0.0,0.0,0.0,49498000,14700000,30334000,3600000.0,3600000.0,0.0,0.0,0.0,2858434000,3272925000,3371100000,800000.0,5100000.0,0.0,0.0,0.0,2981800000,56800000,0.0,0.0,27900000,56800000,27900000,3038600000,200000.0,124200000,2400000.0,1200000.0,332400000,3371100000,455181000,245400000,-42989000,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000056/0001025835-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000056/a2015630-10q.htm
0,2015-03-31,EFSC,2015-04-30,2015-04-30 15:10:56,Q1,99333000,0.0,56420000,0.0,0.0,0.0,56420000,14900000,30334000,3900000.0,3900000.0,0.0,0.0,0.0,2757840000,3169750000,3275300000,800000.0,5700000.0,0.0,0.0,0.0,2892400000,56800000,0.0,0.0,24000000,56800000,24000000,2949200000,200000.0,116700000,6800000.0,3400000.0,326100000,3275300000,452926000,243700000,-42526000,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000031/0001025835-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000031/a2015331-10q.htm
0,2014-12-31,EFSC,2015-02-27,2015-02-27 16:33:18,Q4,100696000,0.0,100696000,0.0,0.0,0.0,100696000,14800000,30334000,4200000.0,4200000.0,0.0,0.0,31400000,2768205000,31400000,3277000000,800000.0,5700000.0,0.0,0.0,0.0,2904000000,56800000,0.0,0.0,27700000,56800000,27700000,2960800000,200000.0,108400000,3400000.0,1700000.0,316200000,3277000000,457904000,296700000,-43889000,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000012/0001025835-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000012/a20141231-10k.htm
0,2014-09-30,EFSC,2014-10-31,2014-10-31 14:53:38,Q3,123812000,0.0,54113000,0.0,0.0,0.0,54113000,18100000,30334000,4500000.0,4500000.0,0.0,0.0,0.0,2621668000,3102636000,3209600000,900000.0,6000000.0,0.0,0.0,0.0,2844000000,56800000,0.0,0.0,26300000,56800000,26300000,2900800000,200000.0,103500000,-400000.0,-200000.0,308800000,3209600000,526247000,243900000,-67005000,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000054/0001025835-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000054/a2014930-10q.htm
0,2014-06-30,EFSC,2014-07-29,2014-07-29 09:09:15,Q2,122429000,0.0,32993000,0.0,0.0,0.0,32993000,17900000,30334000,4800000.0,4800000.0,0.0,0.0,0.0,2597954000,3089417000,3175400000,900000.0,6300000.0,0.0,0.0,0.0,2817100000,56800000,0.0,0.0,24900000,56800000,24900000,2873900000,200000.0,96300000,1200000.0,600000.0,301600000,3175400000,537441000,229100000,-65622000,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000036/0001025835-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000036/a2014630-10q.htm
0,2014-03-31,EFSC,2014-05-02,2014-05-02 13:25:12,Q1,137651000,0.0,35260000,0.0,0.0,0.0,35260000,18000000,30334000,5100000.0,5100000.0,0.0,0.0,0.0,2538765000,3051237000,3140000000,900000.0,6600000.0,0.0,0.0,0.0,2791700000,56800000,0.0,0.0,18400000,56800000,18400000,2848500000,200000.0,90200000,-5200000.0,-2600000.0,291400000,3140000000,558394000,247100000,-80844000,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000027/0001025835-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000027/a2014331-10q.htm
0,2013-12-31,EFSC,2014-03-17,2014-03-17 12:36:26,Q4,210569000,0.0,19573000,0.0,0.0,0.0,19573000,18200000,30334000,5400000.0,5400000.0,0.0,0.0,39400000,2517738000,39400000,3170200000,1000000.0,10500000,0.0,0.0,0.0,2827900000,62600000,0.0,0.0,27700000,62600000,27700000,2890500000,200000.0,85400000,-8800000.0,-4400000.0,279700000,3170200000,625507000,276900000,-147988000,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000012/0001025835-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000012/a20131231-10k.htm
0,2013-09-30,EFSC,2013-11-12,2013-11-12 13:58:34,Q3,101240000,0.0,35238000,0.0,0.0,0.0,35238000,19000000,30334000,6100000.0,6100000.0,0.0,0.0,0.0,2545879000,3017306000,3108100000,900000.0,10800000,0.0,0.0,0.0,2767200000,63100000,0.0,0.0,20300000,63100000,20300000,2830300000,200000.0,82800000,-4000000.0,-2000000.0,277700000,3108100000,518937000,241200000,-38159000,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000058/0001025835-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000058/a2013930-10q.htm
0,2013-06-30,EFSC,2013-08-02,2013-08-02 13:25:04,Q2,98336000,0.0,98336000,0.0,0.0,0.0,98336000,20500000,30334000,6700000.0,6700000.0,0.0,0.0,0.0,2515832000,2938460000,3094400000,1000000.0,11100000,0.0,0.0,0.0,2763600000,83100000,0.0,0.0,14100000,83100000,14100000,2846700000,200000.0,75400000,-5000000.0,-2500000.0,247700000,3094400000,537293000,272400000,-15255000,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000045/0001025835-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000045/a2013630-10q.htm
0,2013-03-31,EFSC,2013-05-03,2013-05-03 14:15:14,Q1,121451000,0.0,39321000,0.0,0.0,0.0,39321000,20800000,30334000,7000000.0,7000000.0,0.0,0.0,0.0,2509408000,3026505000,3123900000,1200000.0,11400000,0.0,0.0,0.0,2795100000,85100000,0.0,0.0,13800000,85100000,13800000,2880200000,200000.0,65300000,11200000,5600000.0,243700000,3123900000,565105000,290500000,-36370000,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000028/0001025835-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000028/a2013331-10q.htm
0,2012-12-31,EFSC,2013-03-15,2013-03-15 11:52:54,Q4,116370000,0.0,21906000,0.0,0.0,0.0,21906000,21100000,30334000,7400000.0,7400000.0,0.0,0.0,0.0,2560707000,3245019000,3325800000,1300000.0,11700000,0.0,0.0,0.0,3004900000,85100000,0.0,0.0,19800000,85100000,19800000,3090000000,200000.0,56200000,15600000,7800000.0,235700000,3325800000,734625000,330200000,-31289000,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000014/0001025835-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000014/a20121231-10k.htm
0,2012-09-30,EFSC,2012-11-05,2012-11-05 16:57:27,Q3,85675000,0.0,28964000,0.0,0.0,0.0,28964000,21500000,30334000,7800000.0,7800000.0,0.0,0.0,0.0,2487179000,3105079000,3193700000,1400000.0,0.0,0.0,0.0,0.0,2841100000,85100000,0.0,0.0,15700000,85100000,15700000,2926200000,200000.0,53200000,18800000,9400000.0,267500000,3193700000,667038000,232200000,-594000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000071/0001025835-12-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000071/a2012930-10q.htm
0,2012-06-30,EFSC,2012-08-08,2012-08-08 12:33:02,Q2,75977000,0.0,29832000,0.0,0.0,0.0,29832000,21700000,30334000,8300000.0,8300000.0,0.0,0.0,0.0,2497756000,3092919000,3183100000,1500000.0,0.0,0.0,0.0,0.0,2842100000,85100000,0.0,0.0,13500000,85100000,13500000,2927200000,200000.0,46900000,12200000,6100000.0,255900000,3183100000,645823000,217600000,9104000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000062/0001025835-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000062/a2012630-10q.htm
0,2012-03-31,EFSC,2012-05-08,2012-05-08 13:11:11,Q1,175170000,0.0,27595000,0.0,0.0,0.0,27595000,21500000,30334000,8800000.0,8800000.0,0.0,0.0,0.0,2553274000,3156887000,3245200000,1600000.0,0.0,0.0,0.0,0.0,2914000000,85100000,0.0,0.0,15400000,85100000,15400000,2999100000,200000.0,39700000,9400000.0,4700000.0,246000000,3245200000,654303000,191000000,-90089000,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000047/0001025835-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000047/a2012331-10q.htm
0,2011-12-31,EFSC,2012-04-23,2012-04-23 11:48:16,Q4,188143000,0.0,20791000,0.0,0.0,0.0,20791000,19000000,30334000,9300000.0,9300000.0,0.0,0.0,0.0,2587261000,3298383000,3377800000,1800000.0,0.0,0.0,0.0,0.0,3053100000,85100000,0.0,0.0,3500000.0,85100000,3500000.0,3138200000,200000.0,35100000,7200000.0,3600000.0,239600000,3377800000,760391000,239600000,-103062000,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000034/0001025835-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000034/a2011-123110k.htm
0,2011-09-30,EFSC,2011-11-08,2011-11-08 11:21:52,Q3,267373000,0.0,26015000,0.0,0.0,0.0,26015000,19000000,47552000,9500000.0,9500000.0,0.0,0.0,0.0,2610226000,3268453000,3348800000,0.0,0.0,0.0,0.0,0.0,3029200000,85100000,0.0,0.0,9200000.0,85100000,9200000.0,3114300000,178000.0,41452000,469000000,234500000,234500000,3348800000,701470000,185800000,-182292000,https://www.sec.gov/Archives/edgar/data/1025835/000102583511000131/0001025835-11-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583511000131/efsc-2011930x10q.htm
0,2011-06-30,EFSC,2011-08-03,2011-08-03 11:00:22,Q2,198052000,0.0,22806000,0.0,0.0,0.0,22806000,19500000,3879000.0,1800000.0,1800000.0,0.0,0.0,0.0,2245271000,2887468000,2923400000,1500000.0,0.0,0.0,0.0,0.0,2609400000,85100000,0.0,0.0,6900000.0,85100000,6900000.0,2694500000,200000.0,25200000,8000000.0,4000000.0,228900000,2923400000,646195000,172900000,-112971000,https://www.sec.gov/Archives/edgar/data/1025835/000102583511000113/0001025835-11-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583511000113/efsc-2011630x10q.htm
0,2011-03-31,EFSC,2011-05-10,2011-05-09 18:42:30,Q1,18542000,0.0,18542000,0.0,0.0,0.0,18542000,20000000,3879000.0,1900000.0,1900000.0,0.0,0.0,0.0,5800000.0,2900974000,2915600000,1500000.0,0.0,0.0,0.0,0.0,2646000000,85100000,0.0,0.0,8900000.0,85100000,8900000.0,2731100000,200000.0,18500000,400000.0,200000.0,184500000,2915600000,0.0,183000000,-18542000,https://www.sec.gov/Archives/edgar/data/1025835/000120677411001187/0001206774-11-001187-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677411001187/enterprise_10q.htm
0,2010-12-31,EFSC,2011-03-11,2011-03-11 15:43:32,Q4,23413000,0.0,23413000,0.0,0.0,0.0,23413000,20500000,2064000.0,1200000.0,1200000.0,0.0,0.0,0.0,23786000,2758641000,2800200000,1500000.0,0.0,0.0,0.0,0.0,2535300000,85100000,0.0,0.0,9500000.0,85100000,9500000.0,2620400000,200000.0,15800000,-1200000.0,-600000.0,179800000,2800200000,0.0,204400000,-23413000,https://www.sec.gov/Archives/edgar/data/1025835/000120677411000487/0001206774-11-000487-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677411000487/enterprise_10k.htm
0,2010-09-30,EFSC,2010-11-05,2010-11-05 07:44:04,Q3,21125000,0.0,21125000,0.0,0.0,0.0,21125000,21000000,2064000.0,1300000.0,1300000.0,0.0,0.0,0.0,24410000,2458709000,2504200000,0.0,0.0,0.0,0.0,0.0,2238600000,85100000,0.0,0.0,13200000,85100000,13200000,2323700000,100000.0,14300000,4200000.0,2100000.0,180600000,2504200000,0.0,148300000,-21125000,https://www.sec.gov/Archives/edgar/data/1025835/000120677410002312/0001206774-10-002312-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677410002312/enterprise_10q.htm
0,2010-06-30,EFSC,2010-08-06,2010-08-06 15:01:58,Q2,13711000,0.0,13711000,0.0,0.0,0.0,13711000,21200000,1974000.0,1400000.0,1400000.0,0.0,0.0,0.0,24566000,2234452000,2272700000,0.0,0.0,0.0,0.0,0.0,2010800000,85100000,0.0,0.0,9200000.0,85100000,9200000.0,2095900000,0.0,10725000,353800000,176900000,176900000,2272700000,0.0,141800000,-13711000,https://www.sec.gov/Archives/edgar/data/1025835/000120677410001810/0001206774-10-001810-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677410001810/enterprise_10q.htm
0,2010-03-31,EFSC,2010-05-07,2010-05-07 15:33:32,Q1,13548000,0.0,13548000,0.0,0.0,0.0,13548000,21700000,1974000.0,1500000.0,1500000.0,0.0,0.0,0.0,25202000,2322655000,2361400000,0.0,0.0,0.0,0.0,0.0,2101100000,85100000,0.0,0.0,8500000.0,85100000,8500000.0,2186200000,0.0,11384000,350400000,175200000,175200000,2361400000,0.0,145500000,-13548000,https://www.sec.gov/Archives/edgar/data/1025835/000120677410001235/0001206774-10-001235-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677410001235/enterprise_10q.htm
0,2009-12-31,EFSC,2010-03-16,2010-03-16 14:17:24,Q4,16064000,0.0,16064000,0.0,0.0,0.0,16064000,22300000,953000.0,1600000.0,1600000.0,0.0,0.0,4000000.0,24897000,4000000.0,2365700000,2100000.0,0.0,0.0,0.0,0.0,2116600000,85100000,0.0,0.0,5700000.0,85100000,5700000.0,2201700000,100000.0,15800000,1800000.0,900000.0,163900000,2365700000,0.0,124400000,-16064000,https://www.sec.gov/Archives/edgar/data/1025835/000120677410000608/0001206774-10-000608-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677410000608/enterprise_10k.htm
