,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,CAT31.PA,2020-06-30,2020-06-30,Q2,40680000,0.0,0.0,332758000,0.0,0.0,,110046000,7884000.0,1736000.0,9620000.0,0.0,0.0,0.0,,0.0,13926202000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,12381202000,316468000,4996000.0,-79811000,0.0,1544981000,12381202000,0.0,146906000,106226000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2019-12-31,CAT31.PA,2019-12-31,2019-12-31,Q4,135025000,0.0,0.0,280432000,0.0,0.0,,113274000,10978000,1745000.0,12723000,0.0,0.0,0.0,,0.0,12593685000,76864000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,10984134000,314927000,64857000,-77859000,0.0,1609532000,10984134000,0.0,251054000,116029000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2019-06-30,CAT31.PA,2019-06-30,2019-06-30,Q2,89050000,0.0,0.0,311331000,0.0,0.0,,95898000,9438000.0,1753000.0,11191000,0.0,0.0,0.0,,0.0,11961247000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,10411092000,177287000,41836000,-78882000,0.0,1550136000,10411092000,0.0,356194000,267144000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2018-12-31,CAT31.PA,2018-12-31,2018-12-31,Q4,134448000,0.0,0.0,223212000,0.0,0.0,,72796000,0.0,3030000.0,3030000.0,0.0,0.0,0.0,,0.0,11484211000,58992000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,9974229000,173586000,50850000,-78480000,0.0,1509826000,9974229000,0.0,362522000,228074000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2018-06-30,CAT31.PA,2018-06-30,2018-06-30,Q2,84946000,0.0,0.0,244077000,0.0,0.0,,66159000,0.0,3024000.0,3024000.0,0.0,0.0,0.0,,0.0,11182016000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,9665880000,172303000,34802000,-78741000,0.0,1515976000,9665880000,0.0,498867000,413921000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2017-12-31,CAT31.PA,2017-12-31,2017-12-31,Q4,122514000,0.0,0.0,242408000,0.0,0.0,,57527000,0.0,2996000.0,2996000.0,0.0,0.0,0.0,,0.0,10675297000,58766000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,9310816000,169697000,61998000,-76755000,0.0,1364321000,9310816000,0.0,528967000,406453000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2017-06-30,CAT31.PA,2017-06-30,2017-06-30,Q2,76340000,0.0,0.0,247672000,0.0,0.0,,47154000,0.0,3336000.0,3336000.0,0.0,0.0,0.0,,0.0,10311219000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8984656000,168194000,40470000,-97766000,0.0,1326406000,8984656000,0.0,324518000,248178000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2016-12-31,CAT31.PA,2016-12-31,2016-12-31,Q4,110964000,0.0,0.0,294735000,0.0,0.0,,40805000,0.0,3273000.0,3273000.0,0.0,0.0,0.0,,0.0,10132119000,57101000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8840952000,164885000,72409000,-97355000,0.0,1291012000,8840952000,0.0,147532000,36568000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2016-06-30,CAT31.PA,2016-06-30,2016-06-30,Q2,74512000,0.0,0.0,364895000,0.0,0.0,,42129000,0.0,3326000.0,3326000.0,0.0,0.0,0.0,,0.0,9557152000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8290472000,164440000,50480000,-93275000,0.0,1266529000,8290472000,0.0,79133000,4621000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2015-12-31,CAT31.PA,2015-12-31,2015-12-31,Q4,103363000,0.0,0.0,326221000,0.0,0.0,,39324000,0.0,3267000.0,3267000.0,0.0,0.0,0.0,,0.0,9448685000,206617000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8221664000,164820000,91803000,-90661000,0.0,1226869000,8221664000,0.0,85636000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
