,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HAFC,2018-05-10,2018-05-10 14:10:12,Q1,151611000,0.0,151611000,0.0,0.0,0.0,151611000,26500000,0.0,22300000,22300000,0.0,0.0,0.0,4570928000,5141576000,5305600000,5900000.0,0.0,0.0,0.0,0.0,4624000000,117400000,0.0,0.0,0.0,117400000,0.0,4741400000,33000.0,77700000,-8200000.0,3300000.0,564300000,5305600000,570351000,117400000,185789000,https://www.sec.gov/Archives/edgar/data/1109242/000162828018006506/0001628280-18-006506-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828018006506/hafc2018q1main.htm
0,2017-12-31,HAFC,2018-03-01,2018-03-01 15:23:40,Q4,13087000,0.0,116716000,0.0,0.0,0.0,116716000,26700000,0.0,22800000,22800000,0.0,0.0,32500000,4605824000,32500000,5210500000,5300000.0,0.0,1039000.0,0.0,0.0,4530700000,117300000,0.0,5676000.0,0.0,117300000,0.0,4648000000,33000.0,70600000,-1900000.0,1300000.0,562500000,5210500000,1245175000,117300000,254183000,https://www.sec.gov/Archives/edgar/data/1109242/000162828018002628/0001628280-18-002628-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828018002628/hafc201710-kmain.htm
0,2017-09-30,HAFC,2017-11-09,2017-11-09 14:12:53,Q3,138139000,0.0,138139000,0.0,0.0,0.0,138139000,26600000,0.0,23100000,23100000,0.0,0.0,0.0,4362719000,4960629000,5111400000,4100000.0,0.0,0.0,0.0,0.0,4435000000,117100000,0.0,0.0,0.0,117100000,0.0,4552100000,33000.0,65900000,300000.0,-200000.0,559200000,5111400000,598440000,117100000,89001000,https://www.sec.gov/Archives/edgar/data/1109242/000162828017011299/0001628280-17-011299-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828017011299/hafc2017q3main.htm
0,2017-06-30,HAFC,2017-08-09,2017-08-09 14:29:31,Q2,138507000,0.0,138507000,0.0,0.0,0.0,138507000,26900000,0.0,23200000,23200000,0.0,0.0,0.0,4251826000,4822127000,4973300000,3400000.0,0.0,0.0,0.0,0.0,4306200000,117000000,0.0,0.0,0.0,117000000,0.0,4423200000,33000.0,57700000,100000.0,-100000.0,550100000,4973300000,571846000,117000000,-1496000.0,https://www.sec.gov/Archives/edgar/data/1109242/000162828017008436/0001628280-17-008436-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828017008436/hafc2017q2main.htm
0,2017-03-31,HAFC,2017-05-10,2017-05-10 14:17:57,Q1,138592000,0.0,138592000,0.0,0.0,0.0,138592000,28400000,0.0,23400000,23400000,0.0,0.0,0.0,4114445000,4660432000,4811800000,2600000.0,0.0,0.0,0.0,0.0,4155500000,116800000,0.0,0.0,0.0,116800000,0.0,4272300000,33000.0,49400000,-1600000.0,1100000.0,539500000,4811800000,548010000,116800000,28203000,https://www.sec.gov/Archives/edgar/data/1109242/000162828017005326/0001628280-17-005326-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828017005326/hafc2017q1main.htm
0,2016-12-31,HAFC,2017-03-01,2017-03-01 16:39:39,Q4,3885000.0,0.0,197209000,0.0,0.0,0.0,197209000,28700000,0.0,23500000,23500000,0.0,0.0,46300000,4169510000,46300000,4701300000,2600000.0,0.0,1039000.0,0.0,0.0,4151300000,19000000,0.0,5546000.0,3100000.0,19000000,3100000.0,4170300000,33000.0,41700000,-2400000.0,1700000.0,531000000,4701300000,1057636000,19000000,330093000,https://www.sec.gov/Archives/edgar/data/1109242/000162828017002056/0001628280-17-002056-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828017002056/hafc201610-kmain.htm
0,2016-09-30,HAFC,2016-11-08,2016-11-08 15:00:51,Q3,130197000,0.0,130197000,0.0,0.0,0.0,130197000,27700000,0.0,12300000,12300000,0.0,0.0,0.0,3712862000,4270527000,4402200000,2400000.0,0.0,0.0,0.0,0.0,3852100000,18900000,0.0,0.0,5100000.0,18900000,5100000.0,3871000000,33000.0,33400000,7500000.0,-3600000.0,531200000,4402200000,548961000,18900000,-56309000,https://www.sec.gov/Archives/edgar/data/1109242/000162828016020999/0001628280-16-020999-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828016020999/hafc2016q3main.htm
0,2016-06-30,HAFC,2016-08-08,2016-08-08 14:30:10,Q2,156632000,0.0,156632000,0.0,0.0,0.0,156632000,29800000,0.0,12900000,12900000,0.0,0.0,0.0,3637874000,4283164000,4441300000,3100000.0,0.0,0.0,0.0,0.0,3897300000,18800000,0.0,0.0,3900000.0,18800000,3900000.0,3916100000,33000.0,26400000,9100000.0,-4700000.0,525200000,4441300000,636275000,18800000,142189000,https://www.sec.gov/Archives/edgar/data/1109242/000162828016018678/0001628280-16-018678-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828016018678/hafc2016q2main.htm
0,2016-03-31,HAFC,2016-05-06,2016-05-06 15:55:19,Q1,137464000,0.0,137464000,0.0,0.0,0.0,137464000,30100000,0.0,13100000,13100000,0.0,0.0,0.0,3487626000,4171665000,4310700000,3200000.0,0.0,0.0,0.0,0.0,3781100000,18800000,0.0,0.0,5900000.0,18800000,5900000.0,3799900000,33000.0,16700000,5400000.0,-2000000.0,510900000,4310700000,675032000,18800000,131295000,https://www.sec.gov/Archives/edgar/data/1109242/000162828016015812/0001628280-16-015812-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828016015812/hafc2016q1main.htm
0,2015-12-31,HAFC,2016-02-29,2016-02-29 16:08:02,Q4,15660000,0.0,197209000,0.0,0.0,0.0,197209000,29800000,0.0,13400000,13400000,0.0,0.0,52100000,3511064000,52100000,4234500000,3200000.0,0.0,934000.0,0.0,0.0,3721900000,18700000,0.0,23541000,6100000.0,18700000,6100000.0,3740600000,300000.0,6400000.0,-300000.0,2000000.0,493900000,4234500000,1189906000,18700000,173043000,https://www.sec.gov/Archives/edgar/data/1109242/000110924216000010/0001109242-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000110924216000010/hafc201510-kmain.htm
0,2015-09-30,HAFC,2015-11-09,2015-11-09 13:16:16,Q3,235342000,0.0,197209000,0.0,0.0,0.0,197209000,29900000,0.0,13800000,13800000,0.0,0.0,0.0,3300837000,1068499000,4214200000,3000000.0,0.0,0.0,0.0,0.0,3710100000,18700000,0.0,0.0,6300000.0,18700000,6300000.0,3728800000,300000.0,-3900000.0,2100000.0,200000.0,485400000,4214200000,669340000,18700000,-66673000,https://www.sec.gov/Archives/edgar/data/1109242/000110924215000007/0001109242-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000110924215000007/hanmifinancialcorporation2.htm
0,2015-06-30,HAFC,2015-08-10,2015-08-10 16:31:00,Q2,153231000,0.0,153231000,0.0,0.0,0.0,153231000,30700000,0.0,15000000,15000000,0.0,0.0,0.0,3080723000,3815649000,3970800000,3600000.0,0.0,0.0,0.0,0.0,3479400000,18600000,0.0,0.0,5500000.0,18600000,5500000.0,3498000000,300000.0,-14400000,400000.0,1500000.0,472700000,3970800000,728683000,18600000,-134608000,https://www.sec.gov/Archives/edgar/data/1109242/000110924215000004/0001109242-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000110924215000004/hanmifinancialcorporation2.htm
0,2015-03-31,HAFC,2015-05-11,2015-05-11 17:03:28,Q1,182054000,0.0,182054000,0.0,0.0,0.0,182054000,30900000,0.0,15300000,15300000,0.0,0.0,0.0,3034659000,3899976000,4084000000,3600000.0,0.0,0.0,0.0,0.0,3597900000,18600000,0.0,0.0,6100000.0,18600000,6100000.0,3616500000,300000.0,-24800000,6200000.0,-2700000.0,467500000,4084000000,858064000,18600000,-163472000,https://www.sec.gov/Archives/edgar/data/1109242/000119312515182173/0001193125-15-182173-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312515182173/d916171d10q.htm
0,2014-12-31,HAFC,2015-03-16,2015-03-16 17:20:37,Q4,18688000,0.0,76828000,0.0,0.0,0.0,76828000,30900000,0.0,15900000,15900000,0.0,0.0,70200000,3143289000,70200000,4232400000,4400000.0,0.0,1765000.0,0.0,0.0,3760600000,18500000,0.0,27820000,8000000.0,18500000,8000000.0,3779100000,300000.0,-32400000,400000.0,1400000.0,453400000,4232400000,1511289000,18500000,149856000,https://www.sec.gov/Archives/edgar/data/1109242/000119312515094033/0001193125-15-094033-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312515094033/d839362d10k.htm
0,2014-09-30,HAFC,2014-11-13,2014-11-13 08:25:45,Q3,197016000,0.0,197016000,0.0,0.0,0.0,197016000,31200000,0.0,10000000,10000000,0.0,0.0,0.0,2892812000,4029137000,4228300000,18800000,0.0,0.0,0.0,0.0,3774600000,18500000,0.0,0.0,0.0,18500000,0.0,3793100000,300000.0,-44600000,-5000000.0,5500000.0,435200000,4228300000,1128624000,18500000,-68507000,https://www.sec.gov/Archives/edgar/data/1109242/000119312514410328/0001193125-14-410328-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312514410328/d788668d10q.htm
0,2014-06-30,HAFC,2014-08-08,2014-08-08 17:21:51,Q2,123782000,0.0,123782000,0.0,0.0,0.0,123782000,13900000,0.0,6400000.0,6400000.0,0.0,0.0,0.0,2458661000,2970993000,3094800000,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97000000,0.0,2668400000,300000.0,-55600000,-2100000.0,3400000.0,426300000,3094800000,505977000,0.0,68218000,https://www.sec.gov/Archives/edgar/data/1109242/000119312514303345/0001193125-14-303345-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312514303345/d744641d10q.htm
0,2014-03-31,HAFC,2014-05-09,2014-05-09 17:02:42,Q1,204384000,0.0,204384000,0.0,0.0,0.0,204384000,13900000,0.0,7700000.0,7700000.0,0.0,0.0,0.0,2364481000,2891448000,3097000000,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132445000,0.0,2682200000,300000.0,-63200000,-5500000.0,6000000.0,414700000,3097000000,520990000,0.0,-71939000,https://www.sec.gov/Archives/edgar/data/1109242/000119312514192703/0001193125-14-192703-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312514192703/d710826d10q.htm
0,2013-12-31,HAFC,2014-03-17,2014-03-17 17:11:48,Q4,13657000,0.0,67859000,0.0,0.0,0.0,67859000,14200000,0.0,8000000.0,8000000.0,0.0,0.0,51900000,2503901000,51900000,3054400000,3400000.0,0.0,1254000.0,0.0,0.0,2654300000,0.0,0.0,24293000,100000.0,0.0,100000.0,2654300000,300000.0,-73200000,-9400000.0,8800000.0,400100000,3054400000,917196000,274789000,113889000,https://www.sec.gov/Archives/edgar/data/1109242/000119312514102626/0001193125-14-102626-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312514102626/d651322d10k.htm
0,2013-09-30,HAFC,2013-11-12,2013-11-12 15:51:41,Q3,193854000,0.0,78810000,0.0,0.0,0.0,78810000,14200000,0.0,7600000.0,7600000.0,0.0,0.0,0.0,2261269000,2765115000,2845100000,2700000.0,0.0,0.0,0.0,0.0,2447200000,0.0,0.0,0.0,0.0,0.0,0.0,2447200000,300000.0,-79900000,-4500000.0,5200000.0,398000000,2845100000,498101000,0.0,-191209000,https://www.sec.gov/Archives/edgar/data/1109242/000119312513438180/0001193125-13-438180-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312513438180/d598142d10q.htm
0,2013-06-30,HAFC,2013-08-09,2013-08-09 16:02:43,Q2,77860000,0.0,72429000,0.0,0.0,0.0,72429000,14500000,0.0,7600000.0,7600000.0,0.0,0.0,63800000,2287298000,63800000,2773400000,2600000.0,0.0,0.0,0.0,0.0,2378000000,0.0,0.0,0.0,0.0,0.0,0.0,2378000000,300000.0,-87900000,3200000.0,1600000.0,395400000,2773400000,406246000,0.0,-75117000,https://www.sec.gov/Archives/edgar/data/1109242/000119312513329141/0001193125-13-329141-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312513329141/d550150d10q.htm
0,2013-03-31,HAFC,2013-05-10,2013-05-10 17:03:52,Q1,145299000,0.0,69642000,0.0,0.0,0.0,69642000,14800000,0.0,7300000.0,7300000.0,0.0,0.0,57100000,2219695000,57100000,2792400000,3200000.0,0.0,0.0,0.0,0.0,2351800000,51500000,0.0,0.0,0.0,51500000,0.0,2403300000,300000.0,-97400000,10200000,5100000.0,389100000,2792400000,495560000,51500000,-90981000,https://www.sec.gov/Archives/edgar/data/1109242/000119312513214496/0001193125-13-214496-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312513214496/d508081d10q.htm
0,2012-12-31,HAFC,2013-03-15,2013-03-15 06:15:34,Q4,24722000,0.0,268047000,0.0,0.0,0.0,268047000,15200000,0.0,6900000.0,6900000.0,0.0,0.0,0.0,2399157000,2614473000,2882500000,11800000,0.0,1254000.0,0.0,0.0,2421800000,82400000,0.0,23317000,0.0,82400000,0.0,2504200000,300000.0,-107500000,10800000,5400000.0,378400000,2882500000,626757000,82400000,60619000,https://www.sec.gov/Archives/edgar/data/1109242/000119312513108597/0001193125-13-108597-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312513108597/d456153d10k.htm
0,2012-09-30,HAFC,2012-11-02,2012-11-02 17:13:31,Q3,302428000,0.0,72053000,0.0,0.0,0.0,72053000,15400000,0.0,6500000.0,6500000.0,0.0,0.0,48800000,2121752000,48800000,2841900000,15300000,0.0,0.0,0.0,0.0,2395500000,82400000,0.0,0.0,0.0,82400000,0.0,2477900000,300000.0,-121500000,10600000,5300000.0,364000000,2841900000,627585000,82400000,-216993000,https://www.sec.gov/Archives/edgar/data/1109242/000119312512449375/0001193125-12-449375-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312512449375/d407629d10q.htm
0,2012-06-30,HAFC,2012-08-09,2012-08-08 21:59:32,Q2,304405000,0.0,73645000,0.0,0.0,0.0,73645000,15900000,0.0,6400000.0,6400000.0,0.0,0.0,47500000,2215925000,47500000,2846700000,14900000,0.0,0.0,0.0,0.0,2415800000,82400000,0.0,0.0,0.0,82400000,0.0,2498200000,300000.0,-134800000,6000000.0,3000000.0,348500000,2846700000,516914000,82400000,-218877000,https://www.sec.gov/Archives/edgar/data/1109242/000119312512344965/0001193125-12-344965-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312512344965/d355686d10q.htm
0,2012-03-31,HAFC,2012-05-09,2012-05-09 08:41:38,Q1,68093000,0.0,68093000,0.0,0.0,0.0,68093000,16300000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,1462000.0,2701916000,2771500000,15600000,0.0,0.0,0.0,0.0,2395400000,82400000,0.0,0.0,0.0,82400000,0.0,2477800000,300000.0,-190600000,8200000.0,4100000.0,293700000,2771500000,0.0,82400000,-68093000,https://www.sec.gov/Archives/edgar/data/1109242/000119312512220430/0001193125-12-220430-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312512220430/d323886d10q.htm
0,2011-12-31,HAFC,2012-03-14,2012-03-14 15:41:52,Q4,80582000,0.0,80582000,0.0,0.0,0.0,80582000,16600000,0.0,5300000.0,5300000.0,0.0,0.0,0.0,1533000.0,2662709000,2744800000,16000000,0.0,0.0,0.0,0.0,2376800000,82400000,0.0,0.0,0.0,82400000,0.0,2459200000,300000.0,-197900000,6800000.0,3400000.0,285600000,2744800000,0.0,82400000,-80582000,https://www.sec.gov/Archives/edgar/data/1109242/000119312512114720/0001193125-12-114720-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312512114720/d296843d10k.htm
0,2011-09-30,HAFC,2011-11-07,2011-11-04 21:41:20,Q3,72591000,0.0,72591000,0.0,0.0,0.0,72591000,16600000,0.0,4500000.0,4500000.0,0.0,0.0,0.0,1664000.0,2612315000,2686600000,13500000,0.0,0.0,0.0,0.0,2401000000,82400000,0.0,0.0,0.0,82400000,0.0,2483400000,200000.0,-203400000,7400000.0,3700000.0,203200000,2686600000,0.0,101100000,-72591000,https://www.sec.gov/Archives/edgar/data/1109242/000119312511298059/0001193125-11-298059-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312511298059/d243274d10q.htm
0,2011-06-30,HAFC,2011-08-09,2011-08-08 20:32:19,Q2,67166000,0.0,67166000,0.0,0.0,0.0,67166000,16900000,0.0,4400000.0,4400000.0,0.0,0.0,0.0,1825000.0,2641844000,2710800000,14200000,0.0,0.0,0.0,0.0,2430100000,82400000,0.0,0.0,0.0,82400000,0.0,2512500000,200000.0,-207600000,6200000.0,3100000.0,198400000,2710800000,0.0,83400000,-67166000,https://www.sec.gov/Archives/edgar/data/1109242/000095012311074614/0000950123-11-074614-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012311074614/v59483e10vq.htm
0,2011-03-31,HAFC,2011-05-09,2011-05-09 16:58:41,Q1,67507000,0.0,67507000,0.0,0.0,0.0,67507000,17200000,0.0,4700000.0,4700000.0,0.0,0.0,0.0,0.0,2812159000,2879700000,14200000,0.0,0.0,0.0,0.0,2613200000,82400000,0.0,0.0,0.0,82400000,0.0,2695600000,200000.0,-215600000,-6400000.0,-3200000.0,184100000,2879700000,0.0,83800000,-67507000,https://www.sec.gov/Archives/edgar/data/1109242/000095012311047470/0000950123-11-047470-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012311047470/v59461e10vq.htm
0,2010-12-31,HAFC,2011-03-16,2011-03-16 14:47:20,Q4,249720000,0.0,249720000,0.0,0.0,0.0,249720000,17600000,0.0,5100000.0,5100000.0,0.0,0.0,0.0,2233000.0,2655195000,2907100000,16000000,0.0,0.0,0.0,0.0,2651500000,82400000,0.0,0.0,0.0,82400000,0.0,2733900000,200000.0,-226000000,-6400000.0,-3200000.0,173300000,2907100000,0.0,84000000,-249720000,https://www.sec.gov/Archives/edgar/data/1109242/000095012311025894/0000950123-11-025894-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012311025894/v58856e10vk.htm
0,2010-09-30,HAFC,2010-11-09,2010-11-09 16:24:04,Q3,63455000,0.0,63455000,0.0,0.0,0.0,63455000,17600000,0.0,5700000.0,5700000.0,0.0,0.0,0.0,2480000.0,2902570000,2968500000,13700000,0.0,0.0,0.0,0.0,2713500000,82400000,0.0,0.0,800000.0,82400000,800000.0,2795900000,200000.0,-231400000,3400000.0,1700000.0,172600000,2968500000,0.0,85000000,-63455000,https://www.sec.gov/Archives/edgar/data/1109242/000095012310103278/0000950123-10-103278-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012310103278/v57697e10vq.htm
0,2010-06-30,HAFC,2010-08-09,2010-08-09 17:03:05,Q2,60034000,0.0,60034000,0.0,0.0,0.0,60034000,17900000,0.0,6100000.0,6100000.0,0.0,0.0,0.0,2754000.0,2852162000,2915000000,14000000,0.0,0.0,0.0,0.0,2759400000,82400000,0.0,0.0,1200000.0,82400000,1200000.0,2841800000,100000.0,-216800000,4600000.0,2300000.0,73200000,2915000000,0.0,85500000,-60034000,https://www.sec.gov/Archives/edgar/data/1109242/000095012310075131/0000950123-10-075131-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012310075131/v56948e10vq.htm
0,2010-03-31,HAFC,2010-05-10,2010-05-10 16:19:26,Q1,59677000,0.0,59677000,0.0,0.0,0.0,59677000,18200000,0.0,6600000.0,6600000.0,0.0,0.0,0.0,3055000.0,2955569000,3018300000,13100000,0.0,0.0,0.0,0.0,2834900000,82400000,0.0,0.0,0.0,82400000,0.0,2917300000,100000.0,-187500000,2200000.0,1100000.0,101000000,3018300000,0.0,86800000,-59677000,https://www.sec.gov/Archives/edgar/data/1109242/000095012310047176/0000950123-10-047176-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012310047176/v56073e10vq.htm
