,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,IPCC,2015-11-05 00:00:00,2015-11-05 08:01:30,Q3,70605000,5214000.0,75819000,12387000,0.0,0.0,88206000,79562000,75275000,0.0,75275000,0.0,27297000,2257970000,2364829000,1689847000,2453035000,0.0,0.0,0.0,645047000,0.0,645047000,275000000,0.0,0.0,0.0,275000000,835890000,1755937000,21776000,751323000,12261000,0.0,697098000,2453035000,5214000.0,275000000,204395000,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000061/0001195933-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000061/ipcc10q3q2015.htm
0,2015-06-30,IPCC,2015-08-06 00:00:00,2015-08-06 08:00:38,Q2,60481000,4121000.0,64602000,13520000,0.0,0.0,78122000,77923000,75275000,0.0,75275000,0.0,24056000,2285156000,2387135000,1710037000,2465257000,0.0,0.0,0.0,652948000,0.0,652948000,275000000,0.0,0.0,0.0,275000000,834754000,1762702000,21773000,740444000,19330000,0.0,702555000,2465257000,4121000.0,275000000,214519000,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000049/0001195933-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000049/ipcc10q2q2015.htm
0,2015-03-31,IPCC,2015-05-07 00:00:00,2015-05-07 08:05:00,Q1,96434000,1819000.0,98253000,12031000,0.0,0.0,110284000,54923000,75275000,0.0,75275000,0.0,13148000,2268347000,2336418000,1690101000,2446702000,0.0,0.0,0.0,644433000,0.0,644433000,275000000,0.0,0.0,0.0,275000000,819941000,1739374000,21756000,731873000,28216000,0.0,707328000,2446702000,1819000.0,275000000,178566000,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000028/0001195933-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000028/ipcc10q1q2015.htm
0,2014-12-31,IPCC,2015-02-26,2015-02-26 08:07:43,Q4,84541000,803000.0,85344000,12976000,0.0,0.0,98320000,55880000,75275000,0.0,75275000,0.0,66694000,2163918000,2286492000,1685478000,2384812000,0.0,0.0,0.0,589260000,0.0,589260000,275000000,0.0,46191000,0.0,321191000,776702000,1687153000,21745000,725651000,23494000,0.0,697659000,2384812000,803000.0,275000000,190459000,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000006/0001195933-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000006/ipcc-12312014x10k.htm
0,2014-11-06,IPCC,2014-11-06,2014-11-06 08:02:07,Q3,94672000,0.0,94672000,507755000,0.0,0.0,602427000,56119000,75275000,0.0,75275000,0.0,0.0,0.0,131394000,1683715000,2417536000,0.0,0.0,0.0,21994000,0.0,21994000,275000000,0.0,0.0,0.0,275000000,0.0,1736067000,21742000,708435000,23311000,0.0,681469000,2417536000,0.0,275000000,180328000,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000060/0001195933-14-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000060/ipcc10q3q2014.htm
0,2014-06-30,IPCC,2014-08-07 00:00:00,2014-08-07 08:22:12,Q2,59139000,200000.0,59339000,13478000,0.0,0.0,72817000,55810000,75275000,0.0,75275000,0.0,18668000,2232716000,2307194000,1695254000,2380011000,0.0,0.0,0.0,610746000,0.0,610746000,275000000,0.0,0.0,0.0,275000000,813478000,1699224000,21729000,697722000,30621000,0.0,680787000,2380011000,200000.0,275000000,215861000,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000045/0001195933-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000045/ipcc10q2q2014.htm
0,2014-03-31,IPCC,2014-05-08 00:00:00,2014-05-08 08:01:55,Q1,84892000,1400000.0,86292000,12386000,0.0,0.0,98678000,50766000,75275000,0.0,75275000,0.0,21632000,2198468000,2270866000,1665614000,2369544000,0.0,0.0,0.0,613012000,0.0,613012000,275000000,0.0,0.0,0.0,275000000,815044000,1703056000,21696000,691199000,21737000,0.0,666488000,2369544000,1400000.0,275000000,190108000,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000022/0001195933-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000022/ipcc10q1q2014.htm
0,2013-12-31,IPCC,2014-02-27,2014-02-27 08:02:58,Q4,134211000,2596000.0,136807000,12772000,0.0,0.0,149579000,48061000,75275000,0.0,75275000,0.0,66638000,2052987000,2167686000,1608379000,2317265000,2000.0,0.0,0.0,566004000,0.0,566006000,275000000,0.0,41975000,0.0,316975000,777526000,1660507000,21684000,685011000,16624000,0.0,656758000,2317265000,2596000.0,275000000,140789000,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000005/0001195933-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119593314000005/ipcc-12312013x10k.htm
0,2013-09-30,IPCC,2013-11-07 00:00:00,2013-11-07 08:02:47,Q3,87257000,4069000.0,91326000,12097000,0.0,0.0,103423000,48078000,75275000,0.0,75275000,0.0,30145000,2106739000,2184962000,1616479000,2288385000,159000.0,0.0,0.0,580868000,0.0,581027000,275000000,0.0,0.0,0.0,275000000,783184000,1639211000,21635000,679088000,15950000,0.0,649174000,2288385000,4069000.0,275000000,187743000,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000050/0001195933-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000050/ipcc10q3q2013.htm
0,2013-06-30,IPCC,2013-08-08 00:00:00,2013-08-08 08:03:57,Q2,115861000,3616000.0,119477000,12784000,0.0,0.0,132261000,44479000,75275000,0.0,75275000,0.0,30931000,2052757000,2128167000,1568366000,2260428000,0.0,0.0,0.0,581795000,0.0,581795000,275000000,0.0,0.0,0.0,275000000,764964000,1621759000,21589000,675341000,9163000.0,0.0,638669000,2260428000,3616000.0,275000000,159139000,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000043/0001195933-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000043/ipcc10q2q2013.htm
0,2013-03-31,IPCC,2013-05-09 00:00:00,2013-05-09 08:02:37,Q1,133641000,1401384000,1535025000,11826000,0.0,0.0,1546851000,39046000,75275000,0.0,75275000,0.0,22786000,670519000,732351000,1565116000,2279202000,0.0,0.0,0.0,592656000,0.0,592656000,275000000,0.0,0.0,0.0,275000000,753525000,1621181000,21562000,671387000,29145000,0.0,658021000,2279202000,1401384000,275000000,141359000,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000025/0001195933-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000025/ipcc10q1q2013.htm
0,2012-12-31,IPCC,2013-02-26 00:00:00,2013-02-26 08:03:14,Q4,165182000,1394934000,1560116000,11926000,0.0,0.0,1572042000,39301000,75275000,0.0,75275000,0.0,67677000,624573000,731551000,1596679000,2303593000,137000.0,0.0,0.0,538142000,0.0,538279000,275000000,0.0,48438000,0.0,323438000,785634000,1647351000,21529000,666199000,29851000,0.0,656242000,2303593000,1394934000,275000000,109818000,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000008/0001195933-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593313000008/ipcc-12312012x10k.htm
0,2012-09-30,IPCC,2012-11-08 00:00:00,2012-11-08 08:03:30,Q3,126574000,1294330000,1420904000,10762000,0.0,0.0,1431666000,40726000,75275000,0.0,75275000,0.0,8811000.0,860989000,910526000,1654283000,2342192000,0.0,0.0,0.0,557748000,0.0,557748000,469875000,0.0,0.0,0.0,469875000,639985000,1667608000,21456000,660896000,47077000,0.0,674584000,2342192000,1294330000,469875000,343301000,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000055/0001195933-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000055/ipcc10q3q2012.htm
0,2012-06-30,IPCC,2012-08-07 00:00:00,2012-08-07 08:11:28,Q2,69314000,1278277000,1347591000,10863000,0.0,0.0,1358454000,42178000,75275000,0.0,75275000,0.0,9875000.0,618284000,670337000,1414940000,2028791000,0.0,0.0,0.0,536103000,0.0,536103000,194853000,0.0,0.0,0.0,194853000,630675000,1361631000,21425000,658371000,40325000,0.0,667160000,2028791000,1278277000,194853000,125539000,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000042/0001195933-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000042/ipcc10q2q2012.htm
0,2012-03-31,IPCC,2012-05-03,2012-05-03 06:34:35,Q1,61295000,1267376000,1328671000,11368000,0.0,0.0,1340039000,40968000,75275000,0.0,75275000,0.0,7426000.0,627511000,675905000,0.0,2015944000,185000.0,0.0,0.0,541605000,0.0,541790000,194831000,0.0,0.0,0.0,194831000,611340000,1347961000,21407000,654061000,39491000,0.0,667983000,2015944000,1267376000,194831000,133536000,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000025/0001195933-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000025/ipcc10q1q2012.htm
0,2011-12-31,IPCC,2012-02-28 00:00:00,2012-02-28 08:11:57,Q4,83767000,1224917000,1308684000,10761000,0.0,0.0,1319445000,38694000,75275000,0.0,75275000,0.0,7289000.0,571330000,617313000,1356401000,1936758000,45000.0,0.0,0.0,474528000,0.0,474573000,194810000,0.0,0.0,0.0,194810000,599199000,1268582000,21358000,658810000,35319000,0.0,668176000,1936758000,1224917000,194810000,111043000,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000007/0001195933-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593312000007/ipcc-12312011x10k.htm
0,2011-09-30,IPCC,2011-11-03 00:00:00,2011-11-03 08:03:08,Q3,52157000,1210395000,1262552000,11224000,0.0,0.0,1273776000,38975000,75275000,0.0,75275000,0.0,15851000,585097000,639923000,1357592000,1913699000,0.0,0.0,0.0,480741000,0.0,480741000,194790000,0.0,0.0,0.0,194790000,586842000,1262373000,21319000,643598000,31528000,0.0,651326000,1913699000,1210395000,194790000,142633000,https://www.sec.gov/Archives/edgar/data/1195933/000119593311000027/0001195933-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593311000027/ipcc10q3q2011.htm
0,2011-06-30,IPCC,2011-08-04 00:00:00,2011-08-04 08:05:35,Q2,36455000,1227293000,1263748000,11218000,0.0,0.0,1274966000,38280000,75275000,0.0,75275000,0.0,17515000,568833000,624628000,1374812000,1899594000,0.0,0.0,0.0,466332000,0.0,466332000,194769000,0.0,0.0,0.0,194769000,571417000,1232518000,21299000,639636000,30238000,0.0,667076000,1899594000,1227293000,194769000,158314000,https://www.sec.gov/Archives/edgar/data/1195933/000119312511209318/0001193125-11-209318-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312511209318/d10q.htm
0,2011-03-31,IPCC,2011-05-05 00:00:00,2011-05-05 07:01:52,Q1,55521000,1244485000,1300006000,11395000,0.0,0.0,1311401000,24301000,75275000,0.0,75275000,0.0,13165000,560303000,597769000,1384728000,1909170000,0.0,0.0,0.0,460087000,0.0,460087000,194749000,0.0,0.0,0.0,194749000,590224000,1245060000,21288000,634241000,23473000,0.0,664110000,1909170000,1244485000,194749000,139228000,https://www.sec.gov/Archives/edgar/data/1195933/000119312511127254/0001193125-11-127254-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312511127254/d10q.htm
0,2010-12-31,IPCC,2011-02-25,2011-02-25 14:37:07,Q4,63605000,1220019000,1283624000,12033000,0.0,0.0,1295657000,25132000,75275000,0.0,75275000,0.0,14867000,516701000,556700000,1351669000,1852357000,42000.0,0.0,0.0,417371000,0.0,417413000,194729000,0.0,0.0,0.0,194729000,579031000,1191173000,21228000,625492000,24488000,0.0,661184000,1852357000,1220019000,194729000,131124000,https://www.sec.gov/Archives/edgar/data/1195933/000119312511047183/0001193125-11-047183-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119312511047183/d10k.htm
0,2010-09-30,IPCC,2010-11-05 00:00:00,2010-11-05 13:56:25,Q3,65352000,1248645000,1313997000,11861000,0.0,0.0,1325858000,26950000,75275000,0.0,75275000,0.0,6732000.0,535002000,568684000,1380529000,1894542000,0.0,0.0,0.0,438060000,0.0,438060000,194709000,0.0,0.0,0.0,194709000,610050000,1242819000,21195000,598449000,37069000,0.0,651723000,1894542000,1248645000,194709000,129357000,https://www.sec.gov/Archives/edgar/data/1195933/000119312510249780/0001193125-10-249780-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312510249780/d10q.htm
0,2010-06-30,IPCC,2010-08-06 00:00:00,2010-08-06 15:20:46,Q2,63147000,1226946000,1290093000,11853000,0.0,0.0,1301946000,28339000,75275000,0.0,75275000,0.0,11729000,523605000,563673000,1363232000,1865619000,0.0,0.0,0.0,428021000,0.0,428021000,194690000,0.0,0.0,0.0,194690000,613716000,1236427000,21143000,569380000,30313000,8356000.0,629192000,1865619000,1226946000,194690000,131543000,https://www.sec.gov/Archives/edgar/data/1195933/000119312510181244/0001193125-10-181244-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312510181244/d10q.htm
0,2010-03-31,IPCC,2010-05-07 00:00:00,2010-05-07 15:08:39,Q1,57589000,1224277000,1281866000,12219000,0.0,0.0,1294085000,27351000,75275000,0.0,75275000,0.0,5670000.0,512680000,545701000,1349187000,1839786000,0.0,0.0,0.0,419258000,0.0,419258000,194670000,0.0,0.0,0.0,194670000,597598000,1211526000,21108000,554925000,24945000,27282000,628260000,1839786000,1224277000,194670000,137081000,https://www.sec.gov/Archives/edgar/data/1195933/000119312510112719/0001193125-10-112719-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312510112719/d10q.htm
0,2009-12-31,IPCC,2010-02-26 00:00:00,2010-02-26 15:03:57,Q4,99700000,0.0,99700000,295691000,0.0,0.0,395391000,27916000,75275000,0.0,75275000,0.0,0.0,0.0,103191000,1305089000,1803671000,0.0,0.0,0.0,10258000,0.0,10258000,194651000,0.0,0.0,0.0,194651000,0.0,1185511000,21064000,541167000,19500000,36429000,618160000,1803671000,0.0,194651000,94951000,https://www.sec.gov/Archives/edgar/data/1195933/000119312510042656/0001193125-10-042656-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312510042656/d10k.htm
0,2009-09-30,IPCC,2009-11-06 00:00:00,2009-11-05 18:19:26,Q3,104215000,0.0,104215000,309700000,0.0,0.0,413915000,29675000,75275000,0.0,75275000,0.0,0.0,0.0,104950000,1299841000,1818706000,45959000,0.0,0.0,13155000,0.0,59114000,199623000,0.0,0.0,0.0,199623000,0.0,1226050000,21056000,508132000,22914000,40554000,592656000,1818706000,0.0,199623000,95408000,https://www.sec.gov/Archives/edgar/data/1195933/000119312509225884/0001193125-09-225884-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312509225884/d10q.htm
0,2009-06-30,IPCC,2009-08-07 00:00:00,2009-08-06 17:52:57,Q2,122241000,0.0,122241000,306609000,0.0,0.0,428850000,30671000,75275000,0.0,75275000,0.0,0.0,0.0,105946000,1218355000,1753151000,47860000,0.0,0.0,27964000,0.0,75824000,199604000,0.0,0.0,0.0,199604000,0.0,1192938000,21031000,501541000,-3557000.0,41197000,560212000,1753151000,0.0,199604000,77363000,https://www.sec.gov/Archives/edgar/data/1195933/000119312509167458/0001193125-09-167458-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312509167458/d10q.htm
0,2009-03-31,IPCC,2009-05-08 00:00:00,2009-05-07 18:08:34,Q1,93726000,0.0,93726000,313625000,0.0,0.0,407351000,32366000,75275000,0.0,75275000,0.0,0.0,0.0,107641000,1214912000,1729904000,46067000,0.0,0.0,8405000.0,0.0,54472000,199586000,0.0,0.0,0.0,199586000,0.0,1729904000,21009000,448186000,11187000,49256000,529638000,1729904000,0.0,199586000,105860000,https://www.sec.gov/Archives/edgar/data/1195933/000119312509103690/0001193125-09-103690-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312509103690/d10q.htm
0,2008-12-31,IPCC,2009-02-27 00:00:00,2009-02-27 11:46:54,Q4,109274000,0.0,109274000,298437000,0.0,0.0,407711000,0.0,75275000,0.0,75275000,0.0,0.0,0.0,75275000,1238349000,1721335000,47728000,0.0,0.0,20920000,0.0,68648000,199567000,0.0,0.0,0.0,199567000,0.0,1196004000,20999000,439051000,5987000.0,59294000,525331000,1721335000,0.0,199567000,90293000,https://www.sec.gov/Archives/edgar/data/1195933/000119312509040431/0001193125-09-040431-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312509040431/d10k.htm
0,2008-09-30,IPCC,2008-11-06 00:00:00,2008-11-06 17:15:33,Q3,79010000,0.0,79010000,326355000,0.0,0.0,405365000,0.0,75275000,0.0,75275000,0.0,0.0,0.0,75275000,1366896000,1847536000,47365000,0.0,0.0,37385000,0.0,84750000,199549000,0.0,0.0,0.0,199549000,0.0,1291814000,20999000,451910000,-10405000,93218000,555722000,1847536000,0.0,199549000,120539000,https://www.sec.gov/Archives/edgar/data/1195933/000119312508228124/0001193125-08-228124-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312508228124/d10q.htm
0,2008-06-30,IPCC,2008-08-08 00:00:00,2008-08-08 14:08:19,Q2,36645000,0.0,36645000,334960000,0.0,0.0,371605000,0.0,75275000,0.0,75275000,0.0,0.0,0.0,75275000,1448812000,1895692000,52416000,0.0,0.0,40563000,0.0,92979000,199531000,0.0,0.0,0.0,199531000,0.0,1289631000,20980000,449216000,-4093000.0,139958000,606061000,1895692000,0.0,199531000,162886000,https://www.sec.gov/Archives/edgar/data/1195933/000119312508171661/0001193125-08-171661-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312508171661/d10q.htm
0,2008-03-31,IPCC,2008-05-09 00:00:00,2008-05-09 14:08:52,Q1,38548000,0.0,38548000,342686000,0.0,0.0,381234000,0.0,75275000,0.0,75275000,0.0,0.0,0.0,75275000,1513628000,1970137000,47608000,0.0,0.0,25661000,0.0,73269000,199514000,0.0,0.0,0.0,199514000,0.0,1357597000,20952000,438856000,7002000.0,145730000,612540000,1970137000,0.0,199514000,160966000,https://www.sec.gov/Archives/edgar/data/1195933/000119312508109472/0001193125-08-109472-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312508109472/d10q.htm
0,2007-12-31,IPCC,2008-02-28,2008-02-28 16:40:49,Q4,46831000,0.0,46831000,333985000,0.0,0.0,380816000,0.0,75275000,0.0,75275000,0.0,0.0,0.0,75275000,1460519000,1916610000,59144000,0.0,0.0,31849000,0.0,90993000,199496000,0.0,0.0,0.0,199496000,0.0,1315386000,20942000,426638000,8353000.0,145291000,601224000,1916610000,0.0,199496000,152665000,https://www.sec.gov/Archives/edgar/data/1195933/000119312508041869/0001193125-08-041869-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119312508041869/d10k.htm
0,2007-09-30,IPCC,2007-11-08 00:00:00,2007-11-08 14:00:43,Q3,79319000,0.0,79319000,357719000,0.0,0.0,437038000,0.0,75275000,0.0,75275000,0.0,0.0,0.0,75275000,1413806000,1926119000,61468000,0.0,0.0,36947000,0.0,98415000,199479000,0.0,0.0,0.0,199479000,0.0,1342587000,20889000,409320000,2153000.0,151170000,583532000,1926119000,0.0,199479000,120160000,https://www.sec.gov/Archives/edgar/data/1195933/000119312507240041/0001193125-07-240041-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312507240041/d10q.htm
0,2007-06-30,IPCC,2007-08-08 00:00:00,2007-08-08 14:15:31,Q2,164133000,0.0,164133000,375166000,0.0,0.0,539299000,0.0,75275000,0.0,75275000,0.0,0.0,0.0,75275000,1544718000,2159292000,63969000,0.0,0.0,41790000,0.0,105759000,199462000,0.0,0.0,0.0,199462000,0.0,1477498000,20873000,394261000,-7455000.0,274115000,681794000,2159292000,0.0,199462000,35329000,https://www.sec.gov/Archives/edgar/data/1195933/000119312507175320/0001193125-07-175320-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119312507175320/d10q.htm
