,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,URB.TO,2018-03-31,2018-03-31,Q1,227697.0,0.0,227697.0,198320.0,0.0,0.0,426017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259379107,0.0,259805124,59709.0,0.0,0.0,0.0,0.0,1362104.0,15000000,0.0,11630000,0.0,26630000,0.0,27992104,123636334,41574400,0.0,0.0,231813020,27992104,0.0,15000000,14772303,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,URB.TO,2017-12-31,2017-12-31,Q4,460860.0,0.0,460860.0,62518.0,0.0,0.0,523378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266297552,0.0,266820930,12338.0,0.0,0.0,0.0,0.0,15535894,0.0,0.0,0.0,0.0,0.0,0.0,15535894,123636334,61046416,0.0,0.0,251285036,15535894,0.0,500000.0,39140.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,URB.TO,2017-09-30,2017-09-30,Q3,364791.0,0.0,364791.0,44917.0,0.0,0.0,409708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262473252,0.0,262882960,27087.0,0.0,0.0,0.0,0.0,23652061,0.0,0.0,0.0,0.0,0.0,0.0,23652061,123636334,48992279,0.0,0.0,239230899,23652061,0.0,10300000,9935209.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,URB.TO,2017-06-30,2017-06-30,Q2,1418144.0,0.0,1418144.0,22146.0,0.0,0.0,1440290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248145767,0.0,249586057,1138224.0,0.0,0.0,0.0,0.0,13928800,0.0,0.0,0.0,0.0,0.0,0.0,13928800,123902011,45116286,0.0,0.0,235657257,13928800,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,URB.TO,2017-03-31,2017-03-31,Q1,3158221.0,0.0,3158221.0,105100.0,0.0,0.0,3263321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256477830,0.0,259741151,2798777.0,0.0,0.0,0.0,0.0,23779534,0.0,0.0,0.0,0.0,0.0,0.0,23779534,125841540,43150729,0.0,0.0,235961617,23779534,0.0,8000000.0,4841779.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,URB.TO,2016-12-31,2016-12-31,Q4,386699.0,0.0,386699.0,143210.0,0.0,0.0,529909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259611829,0.0,260141738,38432.0,0.0,0.0,0.0,0.0,23464936,0.0,0.0,0.0,0.0,0.0,0.0,23464936,131913662,37427866,0.0,0.0,236676802,23464936,0.0,11800000,11413301,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,URB.TO,2016-09-30,2016-09-30,Q3,178283.0,0.0,178283.0,153481.0,0.0,0.0,331764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218849578,0.0,219181342,894084.0,0.0,0.0,0.0,0.0,17039316,0.0,0.0,0.0,0.0,0.0,0.0,17039316,132215476,2648204.0,0.0,0.0,202142026,17039316,0.0,10500000,10321717,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,URB.TO,2016-06-30,2016-06-30,Q2,222411.0,0.0,222411.0,135981.0,0.0,0.0,358392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201033925,0.0,201392317,0.0,0.0,0.0,0.0,0.0,9661560.0,0.0,0.0,0.0,0.0,0.0,0.0,9661560.0,132309142,-7835965.0,0.0,0.0,191730757,9661560.0,0.0,4700000.0,4477589.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,URB.TO,2016-03-31,2016-03-31,Q1,2315609.0,0.0,2315609.0,6839763.0,0.0,2461537.0,9242887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183899148,2461537.0,193142035,4953919.0,0.0,0.0,0.0,2461537.0,18216858,0.0,0.0,0.0,0.0,0.0,2461537.0,18216858,132908722,-25057816,0.0,0.0,174925177,18216858,0.0,10600000,8284391.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,URB.TO,2015-12-31,2015-12-31,Q4,345723.0,0.0,345723.0,83967.0,0.0,0.0,517205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195274320,0.0,195791525,927846.0,0.0,0.0,0.0,0.0,9747846.0,0.0,0.0,0.0,0.0,0.0,0.0,9747846.0,133432271,-14278004,0.0,0.0,186043679,9747846.0,0.0,5500000.0,5154277.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,URB.TO,2015-09-30,2015-09-30,Q3,1635201.0,0.0,1635201.0,131115.0,0.0,0.0,1767979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191447915,0.0,193215894,960533.0,0.0,0.0,0.0,0.0,12230533,0.0,0.0,0.0,0.0,0.0,0.0,12230533,135313692,-20617947,0.0,0.0,180985361,12230533,0.0,8400000.0,6764799.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,URB.TO,2015-06-30,2015-06-30,Q2,294925.0,0.0,294925.0,243298.0,0.0,0.0,545406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197971185,0.0,198516591,3126657.0,0.0,0.0,0.0,0.0,9418932.0,0.0,0.0,0.0,0.0,0.0,0.0,9418932.0,139535326,-15557946,0.0,0.0,189097659,9418932.0,0.0,2500000.0,2205075.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,URB.TO,2014-12-31,2014-12-31,Q4,920032.0,0.0,920032.0,136717.0,0.0,0.0,1074792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193466807,0.0,194541599,0.0,0.0,0.0,0.0,0.0,7406507.0,0.0,0.0,0.0,0.0,0.0,0.0,7406507.0,145457987,-21719144,0.0,0.0,187135092,7406507.0,0.0,3550000.0,2629968.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,URB.TO,2014-06-30,2014-06-30,Q2,833212.0,0.0,833212.0,270133.0,0.0,0.0,1111428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171413089,0.0,172524517,0.0,0.0,0.0,0.0,0.0,2652400.0,0.0,0.0,0.0,0.0,0.0,0.0,2652400.0,150884274,-42517998,0.0,0.0,169872117,2652400.0,0.0,1000000.0,166788.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,URB.TO,2013-12-31,2013-12-31,Q4,2720772.0,0.0,2720772.0,895630.0,0.0,0.0,3647617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189098540,0.0,192746157,0.0,0.0,0.0,0.0,0.0,9736685.0,0.0,0.0,0.0,0.0,0.0,0.0,17891816,154064015,-39585252,0.0,0.0,174854341,17891816,0.0,8700000.0,5979228.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,URB.TO,2013-06-30,2013-06-30,Q2,2103142.0,0.0,2103142.0,25105.0,0.0,0.0,2491414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176890578,0.0,179381992,0.0,0.0,0.0,0.0,0.0,5834099.0,0.0,0.0,0.0,0.0,9328356.0,0.0,15162455,165944317,-57315547,0.0,0.0,164219537,15162455,0.0,2700000.0,596858.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,URB.TO,2012-12-31,2012-12-31,Q4,5997296.0,137562048,143559344,25892.0,0.0,0.0,143615438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143615438,0.0,137562048,0.0,0.0,0.0,4923559.0,0.0,0.0,0.0,0.0,9618855.0,0.0,14542414,180237972,-98487963,0.0,0.0,129073024,14542414,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,URB.TO,2012-06-30,2012-06-30,Q2,2044847.0,0.0,2044847.0,2090844.0,0.0,0.0,4156131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138031406,0.0,142187537,0.0,0.0,0.0,0.0,14500000,15653472,0.0,0.0,0.0,0.0,0.0,14500000,15653472,0.0,-111158317,0.0,0.0,117156152,15653472,0.0,14500000,12455153,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,URB.TO,2011-12-31,2011-12-31,Q4,2708145.0,143332542,146040687,91496.0,0.0,0.0,146167146,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,0.0,151167146,0.0,143332542,0.0,0.0,0.0,14464947,0.0,0.0,0.0,0.0,0.0,0.0,14464947,0.0,-105790381,0.0,0.0,126668573,14464947,0.0,13600000,10891855,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,URB.TO,2011-06-30,2011-06-30,Q2,2277864.0,0.0,2277864.0,171829.0,0.0,7500000.0,9970995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161395500,7500000.0,171366495,0.0,0.0,0.0,0.0,15000000,15940240,0.0,0.0,0.0,0.0,0.0,15000000,15940240,0.0,-90623205,0.0,0.0,144364160,15940240,0.0,15000000,12722136,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
