,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,UNC.TO,2020-09-30,2020-09-30,Q3,43430000,0.0,0.0,5993000.0,0.0,0.0,,0.0,0.0,0.0,0.0,1905299000,0.0,0.0,,0.0,1961823000,4894000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,56311000,536952000,1368560000,0.0,0.0,1905512000,56311000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,UNC.TO,2020-06-30,2020-06-30,Q2,34988000,0.0,0.0,5903000.0,0.0,0.0,,0.0,0.0,0.0,0.0,1852730000,0.0,0.0,,0.0,1899511000,6887000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,54883000,537395000,1307233000,0.0,0.0,1844628000,54883000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,UNC.TO,2020-03-31,2020-03-31,Q1,43904000,0.0,0.0,10554000,0.0,0.0,,0.0,0.0,0.0,0.0,1647646000,0.0,0.0,,0.0,1709455000,7513000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,29415000,537873000,1142167000,0.0,0.0,1680040000,29415000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,UNC.TO,2019-12-31,2019-12-31,Q4,37712000,0.0,0.0,2775000.0,0.0,0.0,,0.0,0.0,0.0,0.0,1898439000,0.0,0.0,,0.0,1947816000,4663000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,59254000,541000000,1347562000,0.0,0.0,1888562000,59254000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,UNC.TO,2019-09-30,2019-09-30,Q3,33967000,0.0,0.0,4960000.0,0.0,0.0,,0.0,0.0,0.0,0.0,1815851000,0.0,0.0,,0.0,1861684000,9747000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,54221000,541000000,1266463000,0.0,0.0,1807463000,54221000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,UNC.TO,2019-06-30,2019-06-30,Q2,33246000,0.0,0.0,9359000.0,0.0,0.0,,0.0,0.0,0.0,0.0,1792192000,0.0,0.0,,0.0,1842059000,5573000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,50567000,541000000,1250492000,0.0,0.0,1791492000,50567000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,UNC.TO,2019-03-31,2019-03-31,Q1,43807000,0.0,0.0,13234000,0.0,0.0,,0.0,0.0,0.0,0.0,1825533000,0.0,0.0,,0.0,1886706000,13307000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,86521000,541000000,1259185000,0.0,0.0,1800185000,86521000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,UNC.TO,2018-12-31,2018-12-31,Q4,53073000,0.0,0.0,1983000.0,0.0,0.0,,0.0,0.0,0.0,0.0,1698683000,0.0,0.0,,0.0,1757554000,6545000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,62128000,541000000,1154426000,0.0,0.0,1695426000,62128000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,UNC.TO,2018-09-30,2018-09-30,Q3,11943000,0.0,0.0,2999000.0,0.0,0.0,,0.0,0.0,0.0,0.0,1806525000,0.0,0.0,,0.0,1825202000,3753000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,71898000,541000000,1212304000,0.0,0.0,1753304000,71898000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,UNC.TO,2018-06-30,2018-06-30,Q2,11461000,0.0,0.0,3361000.0,0.0,0.0,,0.0,0.0,0.0,0.0,1785381000,0.0,0.0,,0.0,1805656000,3753000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,74093000,541000000,1190563000,0.0,0.0,1731563000,74093000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,UNC.TO,2018-03-31,2018-03-31,Q1,19161000,0.0,0.0,2149000.0,0.0,0.0,,0.0,0.0,0.0,0.0,1747067000,0.0,0.0,,0.0,1771851000,3753000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,76381000,541000000,1154470000,0.0,0.0,1695470000,76381000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,UNC.TO,2017-12-31,2017-12-31,Q4,19551000,0.0,0.0,5383000.0,0.0,0.0,,0.0,0.0,0.0,0.0,1741035000,0.0,0.0,,0.0,1769052000,3753000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,75657000,541000000,1152395000,0.0,0.0,1693395000,75657000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,UNC.TO,2017-09-30,2017-09-30,Q3,13825000,0.0,0.0,2493000.0,0.0,0.0,,0.0,0.0,0.0,0.0,1642607000,0.0,0.0,,0.0,1661937000,3753000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,63733000,541000000,1057204000,0.0,0.0,1598204000,63733000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,UNC.TO,2017-06-30,2017-06-30,Q2,17888000,0.0,0.0,5768000.0,0.0,0.0,,0.0,0.0,0.0,0.0,1672747000,0.0,0.0,,0.0,1701278000,7681000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,76669000,541000000,1083609000,0.0,0.0,1624609000,76669000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,UNC.TO,2017-03-31,2017-03-31,Q1,17938000,0.0,0.0,2763000.0,0.0,0.0,,0.0,0.0,0.0,0.0,1673802000,0.0,0.0,,0.0,1697170000,3753000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,75868000,541000000,1080302000,0.0,0.0,1621302000,75868000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
