,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,BMO.TO,2020-07-31,2020-07-31,Q3,84954000000,78493000000,0.0,1717000000,0.0,0.0,,3881000000,6566000000,2470000000,9036000000,923000000,0.0,0.0,,0.0,973508000000,0.0,78493000000,0.0,0.0,0.0,,8513000000,0.0,82000000,0.0,,0.0,918921000000,13200000000,29902000000,0.0,0.0,54587000000,918921000000,0.0,8513000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-04-30,BMO.TO,2020-04-30,2020-04-30,Q2,79280000000,74476000000,0.0,1898000000,0.0,0.0,,3973000000,6785000000,2526000000,9311000000,0.0,0.0,0.0,,0.0,987067000000,0.0,74476000000,0.0,0.0,0.0,,7344000000,0.0,65000000,0.0,,0.0,931833000000,13000000000,29426000000,0.0,0.0,55234000000,931833000000,0.0,7344000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-01-31,BMO.TO,2020-01-31,2020-01-31,Q1,52890000000,74101000000,0.0,1705000000,0.0,0.0,,3957000000,6396000000,2430000000,8826000000,0.0,0.0,0.0,,0.0,879720000000,0.0,74101000000,0.0,0.0,0.0,,7023000000,0.0,61000000,0.0,,0.0,827544000000,12998000000,29510000000,0.0,0.0,52176000000,827544000000,0.0,7023000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-10-31,BMO.TO,2019-10-31,2019-10-31,Q4,58509000000,64515000000,0.0,6002000000,0.0,0.0,,2925000000,6340000000,2424000000,8764000000,0.0,0.0,0.0,,0.0,852195000000,12510000000,64515000000,0.0,0.0,0.0,,6995000000,0.0,60000000,0.0,,0.0,801119000000,12971000000,28725000000,-4646000000,0.0,51076000000,801119000000,0.0,6995000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-07-31,BMO.TO,2019-07-31,2019-07-31,Q3,45837000000,67434000000,0.0,1257000000,0.0,0.0,,1989000000,6329000000,2319000000,8648000000,0.0,0.0,0.0,,0.0,839180000000,0.0,67434000000,0.0,0.0,0.0,,6876000000,0.0,74000000,0.0,,0.0,788537000000,12958000000,28241000000,0.0,0.0,50643000000,788537000000,0.0,6876000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-04-30,BMO.TO,2019-04-30,2019-04-30,Q2,43357000000,68668000000,0.0,1309000000,0.0,0.0,,1983000000,6500000000,2331000000,8831000000,0.0,0.0,0.0,,0.0,830470000000,0.0,68668000000,0.0,0.0,0.0,,6953000000,0.0,73000000,0.0,,0.0,781075000000,12939000000,27405000000,0.0,0.0,49395000000,781075000000,0.0,6953000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,BMO.TO,2019-01-31,2019-01-31,Q1,48079000000,66696000000,0.0,1469000000,0.0,0.0,,1971000000,6388000000,2285000000,8673000000,0.0,0.0,0.0,,0.0,806597000000,0.0,66696000000,0.0,0.0,0.0,,6820000000,0.0,73000000,0.0,,0.0,759248000000,12914000000,26599000000,0.0,0.0,47349000000,759248000000,0.0,6820000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-10-31,BMO.TO,2018-10-31,2018-10-31,Q4,52050000000,0.0,0.0,10122000000,0.0,0.0,,2923000000,6373000000,2272000000,8645000000,0.0,0.0,0.0,,0.0,774048000000,11402000000,0.0,0.0,0.0,0.0,,6782000000,0.0,74000000,0.0,,0.0,728321000000,12929000000,25856000000,-4462000000,0.0,45727000000,728321000000,0.0,6782000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-07-31,BMO.TO,2018-07-31,2018-07-31,Q3,48709000000,0.0,0.0,1647000000,0.0,0.0,,1924000000,6275000000,2207000000,8482000000,0.0,0.0,0.0,,0.0,765318000000,0.0,0.0,0.0,0.0,0.0,,5618000000,0.0,66000000,0.0,,0.0,720562000000,12924000000,24909000000,0.0,0.0,44756000000,720562000000,0.0,5618000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-04-30,BMO.TO,2018-04-30,2018-04-30,Q2,43559000000,0.0,0.0,2108000000,0.0,0.0,,1966000000,6263000000,2190000000,8453000000,0.0,0.0,0.0,,0.0,743569000000,0.0,0.0,0.0,0.0,0.0,,5627000000,0.0,185000000,0.0,,0.0,699823000000,12926000000,24119000000,0.0,0.0,43746000000,699823000000,0.0,5627000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-01-31,BMO.TO,2018-01-31,2018-01-31,Q1,47899000000,0.0,0.0,2071000000,0.0,0.0,,1965000000,6056000000,2144000000,8200000000,0.0,0.0,0.0,,0.0,727909000000,0.0,0.0,0.0,0.0,0.0,,6463000000,0.0,207000000,0.0,,0.0,685081000000,13020000000,23902000000,0.0,0.0,42828000000,685081000000,0.0,6463000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
