,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,VLY,2020-09-30,2020-09-30,Q3,930711000,1526564000,0.0,136058000,0.0,0.0,276120000,0.0,1375409000,73873000,1449282000,0.0,0.0,0.0,1449282000,0.0,40747492000,0.0,1526564000,0.0,0.0,0.0,1430726000,2608547000,0.0,0.0,0.0,2852569000,0.0,36213729000,141718000,553826000,0.0,0.0,4533763000,36213729000,0.0,4173988000,2952836000,https://www.sec.gov/Archives/edgar/data/714310/000071431020000144/0000714310-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431020000144/vly-20200930.htm
0,2020-06-30,VLY,2020-08-07,2020-08-07 14:32:23,Q2,388753000,0.0,388753000,0.0,0.0,0.0,388753000,0.0,1375409000,77921000,1453330000,0.0,0.0,0.0,1453330000,39875182000,41717265000,0.0,2082880000,0.0,0.0,0.0,2082880000,2907535000,0.0,0.0,0.0,2907535000,0.0,37242777000,141667000,499511000,-4938000.0,3838248000,4474488000,41717265000,0.0,3821222000,3432469000,https://www.sec.gov/Archives/edgar/data/714310/000071431020000130/0000714310-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431020000130/vly-6302020x10q.htm
0,2020-03-31,VLY,2020-05-11 00:00:00,2020-05-08 20:35:32,Q1,286755000,0.0,0.0,0.0,0.0,0.0,0.0,610583000,0.0,82686000,82686000,0.0,0.0,0.0,34611497000,0.0,39120629000,0.0,0.0,0.0,0.0,0.0,31838187000,2861444000,0.0,0.0,0.0,2861444000,0.0,34699631000,3765449000,452424000,-6566000.0,-34135000,4420998000,39120629000,8230048000,4957099000,1808900000,https://www.sec.gov/Archives/edgar/data/714310/000071431020000110/0000714310-20-000110-index.html,https://www.sec.gov/Archives/edgar/data/714310/000071431020000110/vly-3312020x10q.htm
0,2019-12-31,VLY,2020-03-10,2020-03-10 15:56:43,Q4,22239000,0.0,22239000,0.0,0.0,0.0,22239000,619662000,288960000,86772000,86772000,0.0,0.0,0.0,309650000,3960430000,37436020000,0.0,10500000,0.0,0.0,0.0,30873688000,2179933000,0.0,0.0,0.0,2178144000,0.0,33051832000,3763152000,443559000,-32214000,-34307000,4384188000,37436020000,0.0,3273213000,3880657000,https://www.sec.gov/Archives/edgar/data/714310/000071431020000066/0000714310-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431020000066/vly-12312019x10k.htm
0,2019-09-30,VLY,2019-11-07,2019-11-07 17:08:42,Q3,312396000,0.0,312396000,0.0,0.0,0.0,312396000,596690000,1084665000,68150000,68150000,0.0,0.0,0.0,29634042000,32300328000,33765539000,0.0,1825417000,12456000,0.0,0.0,27901200000,2308181000,0.0,0.0,0.0,2306264000,0.0,30207464000,2920832000,454020000,-26468000,-31675000,3558075000,33765539000,7443638000,4133598000,3763654000,https://www.sec.gov/Archives/edgar/data/714310/000071431019000177/0000714310-19-000177-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431019000177/vly-9302019x10q.htm
0,2019-06-30,VLY,2019-08-08,2019-08-08 15:29:59,Q2,276291000,0.0,276291000,0.0,0.0,0.0,276291000,595975000,1084665000,70585000,70585000,0.0,0.0,0.0,28903864000,31596200000,33027741000,0.0,2387784000,12323000,0.0,0.0,27667897000,1857767000,0.0,0.0,0.0,1855726000,0.0,29523623000,2917368000,412190000,-35131000,-31731000,3504118000,33027741000,7695172000,4245551000,3911675000,https://www.sec.gov/Archives/edgar/data/714310/000071431019000165/0000714310-19-000165-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431019000165/vly-6302019x10q.htm
0,2019-03-31,VLY,2019-05-09,2019-05-09 16:46:34,Q1,282250000,0.0,282250000,0.0,0.0,0.0,282250000,602346000,1084665000,73580000,73580000,0.0,0.0,0.0,28397236000,31036496000,32476991000,0.0,2062576000,12100000,0.0,0.0,27476928000,1557347000,0.0,0.0,0.0,1555184000,0.0,29032112000,2912462000,375983000,-53257000,-31786000,3444879000,32476991000,7595010000,3619923000,3280053000,https://www.sec.gov/Archives/edgar/data/714310/000071431019000140/0000714310-19-000140-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431019000140/vly-3312019x10q.htm
0,2018-12-31,VLY,2019-02-28,2019-02-28 17:31:18,Q4,428629000,0.0,156612000,0.0,0.0,0.0,156612000,341630000,394028000,76990000,76990000,0.0,0.0,0.0,27521373000,4482886000,31863088000,0.0,649979000,0.0,0.0,0.0,26802996000,1709638000,0.0,59625000,0.0,1709638000,0.0,28512634000,2910552000,299642000,-69431000,-31841000,3350454000,31863088000,7635580000,3828552000,3344553000,https://www.sec.gov/Archives/edgar/data/714310/000071431019000096/0000714310-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431019000096/vly-12312018x10k.htm
0,2018-09-30,VLY,2018-11-08,2018-11-08 11:52:10,Q3,356379000,0.0,156612000,0.0,0.0,0.0,156612000,341000000,395073000,81000000,81000000,0.0,0.0,0.0,26611539000,4481841000,30882000000,0.0,649979000,0.0,0.0,0.0,25795000000,1784000000,0.0,0.0,0.0,1784000000,0.0,27579000000,2908000000,262000000,-77000000,-25000000,3303000000,30882000000,7642728000,4753000000,4340857000,https://www.sec.gov/Archives/edgar/data/714310/000071431018000181/0000714310-18-000181-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431018000181/vly-9302018x10q.htm
0,2018-06-30,VLY,2018-08-08,2018-08-08 16:33:54,Q2,472266000,0.0,156612000,0.0,0.0,0.0,156612000,348000000,388255000,84000000,84000000,0.0,0.0,0.0,25758897000,4488659000,30183000000,0.0,649979000,0.0,0.0,0.0,24747000000,2159000000,0.0,0.0,0.0,2159000000,0.0,26906000000,2903000000,233000000,-69000000,-25000000,3277000000,30183000000,7727322000,5037000000,4509639000,https://www.sec.gov/Archives/edgar/data/714310/000071431018000170/0000714310-18-000170-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431018000170/vly-6302018x10q.htm
