,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,INB,2020-05-13 00:00:00,2020-05-13 16:34:30,Q3,565000.0,0.0,565000.0,4272000.0,10066000,394000.0,15297000,1698000.0,0.0,0.0,0.0,0.0,596000.0,3054000.0,5348000.0,0.0,20645000,6111000.0,1149000.0,0.0,0.0,5128000.0,12388000,1648000.0,0.0,0.0,0.0,1648000.0,2465000.0,16501000,59000.0,-46057000,0.0,50142000,4144000.0,20645000,0.0,2797000.0,2232000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774920010595/0001437749-20-010595-index.htm,https://www.sec.gov/Archives/edgar/data/1016504/000143774920010595/inbp20200331b_10q.htm
0,2019-12-31,INB,2020-02-12 00:00:00,2020-02-12 16:53:46,Q2,67000.0,0.0,67000.0,4879000.0,9289000.0,301000.0,14536000,1720000.0,0.0,0.0,0.0,0.0,577000.0,3138000.0,5435000.0,0.0,19971000,4258000.0,1146000.0,0.0,0.0,6889000.0,12293000,1904000.0,0.0,577000.0,0.0,2481000.0,2003000.0,16777000,59000.0,-46993000,0.0,50128000,3194000.0,19971000,0.0,3050000.0,2983000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774920002475/0001437749-20-002475-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774920002475/inbp20191231_10q.htm
0,2019-09-30,INB,2019-11-13 00:00:00,2019-11-13 15:27:38,Q1,525000.0,0.0,525000.0,3355000.0,9891000.0,312000.0,14083000,1745000.0,0.0,0.0,0.0,0.0,549000.0,3264000.0,5558000.0,0.0,19641000,5106000.0,1053000.0,0.0,0.0,6383000.0,12542000,2177000.0,0.0,549000.0,0.0,2726000.0,2153000.0,17421000,59000.0,-47952000,0.0,50113000,2220000.0,19641000,0.0,3230000.0,2705000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774919022660/0001437749-19-022660-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774919022660/inbp20190930_10q.htm
0,2019-06-30,INB,2019-08-29 00:00:00,2019-08-29 13:12:20,Q4,475000.0,0.0,475000.0,4439000.0,8819000.0,346000.0,14079000,1778000.0,0.0,0.0,0.0,0.0,534000.0,3399000.0,5711000.0,0.0,19790000,3855000.0,1047000.0,0.0,0.0,7451000.0,12353000,2722000.0,0.0,534000.0,0.0,3256000.0,2288000.0,17897000,59000.0,-48264000,0.0,50098000,1893000.0,19790000,0.0,3769000.0,3294000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774919017611/0001437749-19-017611-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774919017611/inbp20190630_10k.htm
0,2019-03-31,INB,2019-05-15 00:00:00,2019-05-15 14:26:33,Q3,431000.0,0.0,431000.0,4957000.0,10549000,413000.0,16350000,1802000.0,0.0,0.0,0.0,0.0,622000.0,3447000.0,5871000.0,0.0,22221000,6036000.0,1014000.0,0.0,0.0,7387000.0,14437000,2988000.0,0.0,622000.0,0.0,3610000.0,2785000.0,20832000,59000.0,-48624000,0.0,49954000,1389000.0,22221000,0.0,4002000.0,3571000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774919010014/0001437749-19-010014-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774919010014/inbp20190331_10q.htm
0,2018-12-31,INB,2019-02-13 00:00:00,2019-02-13 16:07:32,Q2,45000.0,0.0,45000.0,4517000.0,11535000,443000.0,16540000,1806000.0,0.0,0.0,0.0,0.0,659000.0,3570000.0,6035000.0,0.0,22575000,7172000.0,903000.0,0.0,0.0,7436000.0,15511000,3077000.0,0.0,659000.0,0.0,3736000.0,2862000.0,22109000,59000.0,-49547000,0.0,49954000,466000.0,22575000,0.0,3980000.0,3935000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774919002460/0001437749-19-002460-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774919002460/inbp20181231_10q.htm
0,2018-09-30,INB,2018-11-09 00:00:00,2018-11-09 17:23:34,Q1,365000.0,0.0,365000.0,3381000.0,9600000.0,387000.0,13733000,1604000.0,0.0,0.0,0.0,0.0,640000.0,3747000.0,5991000.0,0.0,19724000,6044000.0,851000.0,0.0,0.0,5681000.0,12576000,3319000.0,0.0,640000.0,0.0,3959000.0,2994000.0,19529000,59000.0,-49793000,0.0,49929000,195000.0,19724000,0.0,4170000.0,3805000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774918020336/0001437749-18-020336-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774918020336/inbp20180930_10q.htm
0,2018-06-30,INB,2018-09-12 00:00:00,2018-09-12 16:09:15,Q4,228000.0,0.0,228000.0,3796000.0,7741000.0,389000.0,12154000,1651000.0,0.0,0.0,0.0,0.0,671000.0,92000.0,2414000.0,0.0,14568000,4184000.0,773000.0,0.0,0.0,11223000,16180000,3624000.0,0.0,671000.0,0.0,4295000.0,0.0,19804000,42000.0,-49952000,0.0,44674000,-5236000.0,14568000,0.0,4397000.0,4169000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774918016922/0001437749-18-016922-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774918016922/inbp20180630_10k.htm
0,2018-03-31,INB,2018-05-09 00:00:00,2018-05-09 16:45:07,Q3,62000.0,0.0,62000.0,3198000.0,8555000.0,479000.0,12294000,1670000.0,0.0,0.0,0.0,0.0,533000.0,124000.0,2327000.0,0.0,14621000,4878000.0,852000.0,0.0,0.0,5583000.0,11313000,3725000.0,0.0,533000.0,0.0,4258000.0,5106000.0,20677000,42000.0,-50770000,0.0,44672000,-6056000.0,14621000,0.0,4577000.0,4515000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774918009219/0001437749-18-009219-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774918009219/inbp20180331_10q.htm
0,2017-12-31,INB,2018-02-09 00:00:00,2018-02-09 16:09:31,Q2,54000.0,0.0,54000.0,4595000.0,8058000.0,505000.0,13212000,1684000.0,0.0,0.0,0.0,0.0,576000.0,176000.0,2436000.0,0.0,15648000,5559000.0,869000.0,0.0,0.0,6103000.0,12531000,3883000.0,0.0,576000.0,0.0,4459000.0,5105000.0,22095000,42000.0,-51158000,0.0,44669000,-6447000.0,15648000,0.0,4752000.0,4698000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774918002159/0001437749-18-002159-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774918002159/inbp20171231_10q.htm
