,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CPSS,2020-11-03,2020-11-02 17:53:47,Q3,11253000,0.0,11253000,0.0,0.0,0.0,11253000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297979000,2309232000,49056000,0.0,0.0,0.0,0.0,49056000,0.0,0.0,0.0,0.0,0.0,0.0,2180588000,72197000,64868000,-8421000.0,0.0,128644000,2309232000,0.0,2048089000,2036836000,https://www.sec.gov/Archives/edgar/data/889609/000168316820003640/0001683168-20-003640-index.htm,https://www.sec.gov/Archives/edgar/data/889609/000168316820003640/cps_i10q-093020.htm
0,2020-06-30,CPSS,2020-07-31,2020-07-31 15:51:45,Q2,7475000.0,0.0,7475000.0,578399000,0.0,0.0,7475000.0,17824000,0.0,0.0,0.0,0.0,0.0,172633000,2322756000,172633000,2337460000,47415000,0.0,0.0,0.0,0.0,47415000,2167550000,0.0,0.0,0.0,2164964000,0.0,2212379000,72402000,61100000,-16842000,-8421000.0,125081000,2337460000,0.0,2167550000,2160075000,https://www.sec.gov/Archives/edgar/data/889609/000168316820002435/0001683168-20-002435-index.htm,https://www.sec.gov/Archives/edgar/data/889609/000168316820002435/cps_i10q-063020.htm
0,2020-03-31,CPSS,2020-05-05 00:00:00,2020-05-05 14:58:14,Q1,4546000.0,0.0,4546000.0,669198000,0.0,0.0,0.0,19587000,0.0,0.0,0.0,0.0,0.0,195898000,2454955000,195898000,2468296000,0.0,0.0,0.0,0.0,0.0,56932000,2292538000,0.0,0.0,0.0,2289865000,0.0,2346797000,71792000,58128000,-16842000,-8421000.0,121499000,2468296000,0.0,2292538000,2287992000,https://www.sec.gov/Archives/edgar/data/889609/000168316820001394/0001683168-20-001394-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316820001394/cps_10q-033120.htm
0,2019-12-31,CPSS,2020-03-16 00:00:00,2020-03-16 16:06:55,Q4,5295000.0,0.0,5295000.0,897535000,0.0,0.0,0.0,19373000,0.0,0.0,0.0,0.0,0.0,151017000,2522309000,151017000,2539249000,0.0,0.0,0.0,0.0,0.0,47077000,2290249000,0.0,0.0,0.0,2289531000,0.0,2336608000,71257000,139805000,-16842000,-8421000.0,202641000,2539249000,0.0,2290249000,2284954000,https://www.sec.gov/Archives/edgar/data/889609/000168316820000831/0001683168-20-000831-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316820000831/cps_10k-123119.htm
0,2019-09-30,CPSS,2019-11-12 00:00:00,2019-11-12 14:57:11,Q3,8799000.0,0.0,8799000.0,1022380000,0.0,0.0,0.0,20732000,0.0,0.0,0.0,0.0,0.0,144681000,2515934000,144681000,2537462000,0.0,0.0,0.0,0.0,0.0,55431000,2279580000,0.0,0.0,0.0,2279133000,0.0,2334564000,70676000,139776000,-15108000,-7554000.0,202898000,2537462000,0.0,2279580000,2270781000,https://www.sec.gov/Archives/edgar/data/889609/000168316819003534/0001683168-19-003534-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316819003534/cps_10q-20190930.htm
0,2019-06-30,CPSS,2019-08-07,2019-08-07 14:36:48,Q2,9745000.0,0.0,9745000.0,1163983000,0.0,0.0,0.0,22438000,0.0,0.0,0.0,0.0,0.0,142605000,2498674000,142605000,2524813000,0.0,0.0,0.0,0.0,0.0,53960000,2270655000,0.0,0.0,0.0,2270170000,0.0,2324130000,70299000,137938000,-15108000,-7554000.0,200683000,2524813000,0.0,2270655000,2260910000,https://www.sec.gov/Archives/edgar/data/889609/000168316819002461/cps_10q-063019.htm,https://www.sec.gov/Archives/edgar/data/889609/000168316819002461/cps_10q-063019.htm
0,2019-03-31,CPSS,2019-05-08 00:00:00,2019-05-08 17:10:23,Q1,8914000.0,0.0,8914000.0,1317209000,0.0,0.0,0.0,23629000,0.0,0.0,0.0,0.0,0.0,153789000,2501286000,153789000,2531245000,0.0,0.0,0.0,0.0,0.0,54804000,2278313000,0.0,0.0,0.0,2278313000,0.0,2333117000,69544000,136138000,-15108000,-7554000.0,198128000,2531245000,0.0,2278313000,2269399000,https://www.sec.gov/Archives/edgar/data/889609/000168316819001419/0001683168-19-001419-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316819001419/cps_10q-033119.htm
0,2018-12-31,CPSS,2019-03-13 00:00:00,2019-03-13 15:40:37,Q4,12787000,0.0,12787000,1486678000,0.0,0.0,0.0,1837000.0,0.0,0.0,0.0,0.0,0.0,136511000,2440924000,136511000,2485680000,0.0,0.0,0.0,0.0,0.0,31692000,2256870000,0.0,0.0,0.0,2256870000,0.0,2288562000,70273000,134399000,-15108000,-7554000.0,197118000,2485680000,0.0,2256870000,2244083000,https://www.sec.gov/Archives/edgar/data/889609/000168316819000635/0001683168-19-000635-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316819000635/cps_10k-123118.htm
0,2018-09-30,CPSS,2018-11-06 00:00:00,2018-11-06 16:43:41,Q3,10537000,0.0,10537000,1651601000,0.0,0.0,0.0,1801000.0,0.0,0.0,0.0,0.0,0.0,139159000,2396801000,139159000,2443570000,0.0,0.0,0.0,0.0,0.0,33324000,2217937000,0.0,0.0,0.0,2217937000,0.0,2251261000,70444000,129047000,-14364000,-7182000.0,192309000,2443570000,0.0,2217937000,2207400000,https://www.sec.gov/Archives/edgar/data/889609/000168316818003252/0001683168-18-003252-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316818003252/cps_10q-093018.htm
0,2018-06-30,CPSS,2018-08-08 00:00:00,2018-08-08 15:17:49,Q2,17400000,0.0,17400000,1830700000,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,151400000,2385718000,151400000,2440700000,0.0,0.0,0.0,0.0,0.0,27300000,2223700000,0.0,0.0,0.0,2223700000,0.0,2251000000,71000000,125800000,-14400000,-7200000.0,189600000,2440700000,0.0,2223700000,2206300000,https://www.sec.gov/Archives/edgar/data/889609/000168316818002187/0001683168-18-002187-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316818002187/cps_10q-063018.htm
0,2018-03-31,CPSS,2018-05-08 00:00:00,2018-05-08 15:42:37,Q1,11600000,0.0,11600000,2030100000,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,163100000,2388327000,163100000,2439000000,0.0,0.0,0.0,0.0,0.0,33600000,2218100000,0.0,0.0,0.0,2218100000,0.0,2251700000,71800000,122700000,-14400000,-7200000.0,187300000,2439000000,0.0,2218100000,2206500000,https://www.sec.gov/Archives/edgar/data/889609/000168316818001232/0001683168-18-001232-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316818001232/cps_10q-033118.htm
0,2017-12-31,CPSS,2018-03-07 00:00:00,2018-03-07 14:14:41,Q4,12700000,0.0,12700000,2242600000,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,144400000,2365357000,144400000,2424800000,0.0,0.0,0.0,0.0,0.0,28700000,2212200000,0.0,0.0,0.0,2212200000,0.0,2240900000,71600000,119500000,-14400000,-7200000.0,183900000,2424800000,0.0,2212200000,2199500000,https://www.sec.gov/Archives/edgar/data/889609/000168316818000610/0001683168-18-000610-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316818000610/cps_10k-123117.htm
0,2017-09-30,CPSS,2017-11-03 00:00:00,2017-11-03 17:13:44,Q3,12000000,0.0,12000000,2251300000,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,162700000,2396199000,162700000,2450400000,0.0,0.0,0.0,0.0,0.0,29300000,2226400000,0.0,0.0,0.0,2226400000,0.0,2255700000,71900000,129500000,-13400000,-6700000.0,194700000,2450400000,0.0,2226400000,2214400000,https://www.sec.gov/Archives/edgar/data/889609/000168316817002835/0001683168-17-002835-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316817002835/cps_10q-093017.htm
0,2017-06-30,CPSS,2017-07-31 00:00:00,2017-07-31 17:26:31,Q2,15800000,0.0,15800000,2244200000,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,163500000,2395034000,163500000,2447800000,0.0,0.0,0.0,0.0,0.0,25200000,2229300000,0.0,0.0,0.0,2229300000,0.0,2254500000,75100000,124800000,-13400000,-6700000.0,193300000,2447800000,0.0,2229300000,2213500000,https://www.sec.gov/Archives/edgar/data/889609/000168316817001906/0001683168-17-001906-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316817001906/cps_10q-063017.htm
0,2017-03-31,CPSS,2017-05-03 00:00:00,2017-05-03 13:20:39,Q1,12100000,0.0,12100000,2218800000,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,172200000,2387031000,172200000,2431000000,0.0,0.0,0.0,0.0,0.0,23700000,2217600000,0.0,0.0,0.0,2217600000,0.0,2241300000,76100000,120300000,-13400000,-6700000.0,189700000,2431000000,0.0,2217600000,2205500000,https://www.sec.gov/Archives/edgar/data/889609/000168316817001085/0001683168-17-001085-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316817001085/cps_10q-033117.htm
0,2016-12-31,CPSS,2017-03-07 00:00:00,2017-03-07 15:07:43,Q4,13900000,0.0,13900000,2208600000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,155600000,2360233000,155600000,2410400000,0.0,0.0,0.0,0.0,0.0,25000000,2199200000,0.0,0.0,0.0,2199200000,0.0,2224200000,77100000,115800000,-13400000,-6700000.0,186200000,2410400000,0.0,2199200000,2185300000,https://www.sec.gov/Archives/edgar/data/889609/000168316817000507/0001683168-17-000507-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316817000507/cps_10k-20161231.htm
0,2016-09-30,CPSS,2016-10-31 00:00:00,2016-10-31 17:25:07,Q3,11500000,0.0,11500000,2193400000,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,159600000,2344463000,159600000,2389000000,0.0,0.0,0.0,0.0,0.0,33600000,2176300000,0.0,0.0,0.0,2176300000,0.0,2209900000,77500000,108300000,-13400000,-6700000.0,179200000,2389000000,0.0,2176300000,2164800000,https://www.sec.gov/Archives/edgar/data/889609/000168316816000427/0001683168-16-000427-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316816000427/cps_10q-093016.htm
0,2016-06-30,CPSS,2016-08-08,2016-08-05 19:03:00,Q2,15800000,0.0,15800000,2161800000,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,155600000,2305559000,155600000,2354900000,0.0,0.0,0.0,0.0,0.0,38500000,2144400000,0.0,0.0,0.0,2144400000,0.0,2182900000,77700000,101000000,-13400000,-6700000.0,172000000,2354900000,0.0,2144400000,2128600000,https://www.sec.gov/Archives/edgar/data/889609/000101968716007101/cps_10q-063016.htm,https://www.sec.gov/Archives/edgar/data/889609/000101968716007101/cps_10q-063016.htm
0,2016-03-31,CPSS,2016-05-02 00:00:00,2016-05-02 14:35:58,Q1,16200000,0.0,16200000,2049000000,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,163600000,2203150000,163600000,2250000000,0.0,0.0,0.0,0.0,0.0,32900000,2050400000,0.0,0.0,0.0,2050400000,0.0,2083300000,79700000,93700000,-13400000,-6700000.0,166700000,2250000000,0.0,2050400000,2034200000,https://www.sec.gov/Archives/edgar/data/889609/000101968716006053/0001019687-16-006053-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968716006053/cps_10q-033116.htm
0,2015-12-31,CPSS,2016-03-09 00:00:00,2016-03-09 16:56:21,Q4,19300000,0.0,19300000,1941000000,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,143700000,2092038000,143700000,2128900000,0.0,0.0,0.0,0.0,0.0,29500000,1938300000,0.0,37597000,0.0,1938300000,0.0,1967800000,81300000,86500000,-13400000,-6700000.0,161200000,2128900000,0.0,1938300000,1919000000,https://www.sec.gov/Archives/edgar/data/889609/000101968716005416/0001019687-16-005416-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968716005416/cps_10k-123115.htm
0,2015-09-30,CPSS,2015-10-27 00:00:00,2015-10-27 15:41:50,Q3,20900000,0.0,20900000,1855200000,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,265200000,2107672000,265200000,2160400000,0.0,0.0,0.0,0.0,0.0,28800000,1976300000,0.0,0.0,0.0,1976300000,0.0,2005100000,82800000,77500000,-10200000,-5100000.0,155300000,2160400000,0.0,1976300000,1955400000,https://www.sec.gov/Archives/edgar/data/889609/000101968715003807/0001019687-15-003807-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968715003807/cps_10q-093015.htm
