,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CIVB,2018-05-10,2018-05-10 16:06:48,Q1,118970000,0.0,118970000,0.0,0.0,0.0,118970000,17400000,27095000,1300000.0,1300000.0,0.0,0.0,0.0,1242451000,1452981000,1600300000,0.0,0.0,0.0,0.0,0.0,1382900000,29400000,0.0,0.0,0.0,29400000,0.0,1412300000,136900000,37900000,-3800000.0,-4200000.0,188000000,1600300000,234042000,46900000,-29543000,https://www.sec.gov/Archives/edgar/data/944745/000156459018012938/0001564590-18-012938-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459018012938/civb-10q_20180331.htm
0,2017-12-31,CIVB,2018-03-08,2018-03-08 16:17:30,Q4,29908000,0.0,29908000,0.0,0.0,0.0,29908000,17600000,0.0,1300000.0,1300000.0,0.0,0.0,0.0,1260399000,1495949000,1525900000,0.0,0.0,0.0,2184000.0,0.0,1312000000,29400000,0.0,3533000.0,0.0,29400000,0.0,1341400000,136500000,31700000,-1100000.0,-4300000.0,184500000,1525900000,231062000,108100000,71419000,https://www.sec.gov/Archives/edgar/data/944745/000156459018004931/0001564590-18-004931-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459018004931/civb-10k_20171231.htm
0,2017-09-30,CIVB,2017-11-08,2017-11-08 16:01:46,Q3,33394000,0.0,33394000,0.0,0.0,0.0,33394000,17700000,27095000,1400000.0,1400000.0,0.0,0.0,0.0,1228276000,1434239000,1496100000,0.0,0.0,0.0,0.0,0.0,1284700000,29400000,0.0,0.0,0.0,29400000,0.0,1314100000,136300000,28500000,-400000.0,-3700000.0,182000000,1496100000,229419000,44600000,52783000,https://www.sec.gov/Archives/edgar/data/944745/000156459017022715/0001564590-17-022715-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459017022715/civb-10q_20170930.htm
0,2017-06-30,CIVB,2017-08-08,2017-08-08 16:09:26,Q2,39515000,0.0,39515000,0.0,0.0,0.0,39515000,17800000,27095000,1500000.0,1500000.0,0.0,0.0,0.0,1188375000,0.0,1462000000,0.0,0.0,0.0,0.0,0.0,1253800000,29400000,0.0,0.0,0.0,29400000,0.0,1283200000,136100000,25800000,-700000.0,-4000000.0,178800000,1462000000,230197000,42200000,53212000,https://www.sec.gov/Archives/edgar/data/944745/000119312517251333/0001193125-17-251333-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312517251333/d422493d10q.htm
0,2017-03-31,CIVB,2017-05-10,2017-05-10 16:20:14,Q1,182446000,0.0,182446000,0.0,0.0,0.0,182446000,18000000,27095000,1600000.0,1600000.0,0.0,0.0,0.0,1158864000,1357842000,1569000000,0.0,0.0,0.0,0.0,0.0,1364900000,29400000,0.0,0.0,0.0,29400000,0.0,1394300000,135900000,23100000,-2000000.0,-4300000.0,174700000,1569000000,223245000,53100000,-138019000,https://www.sec.gov/Archives/edgar/data/944745/000119312517165903/0001193125-17-165903-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312517165903/d377002d10q.htm
0,2016-12-31,CIVB,2017-03-15,2017-03-15 16:17:38,Q4,4747000.0,0.0,4747000.0,0.0,0.0,0.0,4747000.0,17900000,0.0,1800000.0,1800000.0,0.0,0.0,0.0,1172798000,1372516000,1377300000,0.0,0.0,0.0,2308000.0,0.0,1210200000,29400000,0.0,4242000.0,0.0,29400000,0.0,1239600000,101600000,19300000,-2300000.0,-4300000.0,137600000,1377300000,195864000,89400000,73180000,https://www.sec.gov/Archives/edgar/data/944745/000119312517083654/0001193125-17-083654-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312517083654/d484526d10k.htm
0,2016-09-30,CIVB,2016-11-09,2016-11-09 16:24:24,Q3,33229000,0.0,33229000,0.0,0.0,0.0,33229000,17300000,27095000,1900000.0,1900000.0,0.0,0.0,0.0,1133537000,1310013000,1372300000,0.0,0.0,0.0,0.0,0.0,1204600000,29400000,0.0,0.0,0.0,29400000,0.0,1234000000,100800000,16500000,1200000.0,-3900000.0,138300000,1372300000,200967000,51100000,31198000,https://www.sec.gov/Archives/edgar/data/944745/000119312516764394/0001193125-16-764394-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312516764394/d264336d10q.htm
0,2016-06-30,CIVB,2016-08-09,2016-08-09 16:10:24,Q2,41772000,0.0,41772000,0.0,0.0,0.0,41772000,16700000,27095000,2100000.0,2100000.0,0.0,0.0,0.0,1113698000,1288953000,1359900000,0.0,0.0,0.0,0.0,0.0,1194300000,29400000,0.0,0.0,0.0,29400000,0.0,1223700000,98500000,13600000,2000000.0,-3900000.0,136200000,1359900000,200643000,47200000,34955000,https://www.sec.gov/Archives/edgar/data/944745/000119312516676754/0001193125-16-676754-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312516676754/d221456d10q.htm
0,2016-03-31,CIVB,2016-05-10,2016-05-10 16:29:00,Q1,214407000,0.0,214407000,0.0,0.0,0.0,214407000,16800000,27095000,2200000.0,2200000.0,0.0,0.0,0.0,279728000,1263152000,1506900000,0.0,0.0,0.0,0.0,0.0,1347000000,29400000,0.0,0.0,0.0,29400000,0.0,1376400000,98200000,9200000.0,800000.0,-4000000.0,130500000,1506900000,201786000,53700000,-167480000,https://www.sec.gov/Archives/edgar/data/944745/000119312516585642/0001193125-16-585642-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312516585642/d160601d10q.htm
0,2015-12-31,CIVB,2016-03-15,2016-03-15 16:57:50,Q4,7493000.0,0.0,7493000.0,0.0,0.0,0.0,7493000.0,16900000,0.0,2400000.0,2400000.0,0.0,0.0,0.0,297570000,1307548000,1315000000,0.0,0.0,0.0,2258000.0,0.0,1160500000,29400000,0.0,5230000.0,0.0,29400000,0.0,1189900000,98000000,5300000.0,-400000.0,-4000000.0,125200000,1315000000,196249000,108200000,93134000,https://www.sec.gov/Archives/edgar/data/944745/000119312516505302/0001193125-16-505302-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312516505302/d71175d10k.htm
0,2015-09-30,CIVB,2015-11-06,2015-11-06 16:12:13,Q3,33619000,0.0,33619000,0.0,0.0,0.0,33619000,16200000,27095000,2600000.0,2600000.0,0.0,0.0,0.0,261703000,1250029000,1313300000,0.0,0.0,0.0,0.0,0.0,1160600000,29400000,0.0,0.0,0.0,29400000,0.0,1190000000,97900000,2900000.0,200000.0,-3600000.0,123300000,1313300000,198655000,105000000,68008000,https://www.sec.gov/Archives/edgar/data/944745/000119312515370168/0001193125-15-370168-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312515370168/d96681d10q.htm
0,2015-06-30,CIVB,2015-08-07,2015-08-07 16:24:06,Q2,35092000,0.0,35092000,0.0,0.0,0.0,35092000,16300000,26841000,2800000.0,2800000.0,0.0,0.0,0.0,259583000,1252572000,1317300000,0.0,0.0,0.0,0.0,0.0,1167900000,29400000,0.0,0.0,0.0,29400000,0.0,1197300000,98000000,400000.0,-700000.0,-3700000.0,120000000,1317300000,197429000,84700000,49635000,https://www.sec.gov/Archives/edgar/data/944745/000119312515283120/0001193125-15-283120-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312515283120/d122467d10q.htm
0,2015-03-31,CIVB,2015-05-08,2015-05-08 16:40:59,Q1,142339000,0.0,142339000,0.0,0.0,0.0,142339000,16200000,26841000,2900000.0,2900000.0,0.0,0.0,0.0,256117000,1235110000,1407200000,0.0,0.0,0.0,0.0,0.0,1258900000,29400000,0.0,0.0,0.0,29400000,0.0,1288300000,97900000,-1900000.0,600000.0,-3700000.0,118900000,1407200000,199693000,50900000,-95412000,https://www.sec.gov/Archives/edgar/data/944745/000119312515179712/0001193125-15-179712-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312515179712/d905172d10q.htm
0,2014-12-31,CIVB,2015-03-13,2015-03-13 16:26:18,Q4,13663000,0.0,13663000,0.0,0.0,0.0,13663000,14400000,0.0,2000000.0,2000000.0,0.0,0.0,0.0,260075000,1199528000,1213200000,0.0,0.0,0.0,1839000.0,0.0,1067900000,29400000,0.0,5408000.0,0.0,29400000,0.0,1097300000,97200000,-4300000.0,-100000.0,-3800000.0,115900000,1213200000,197905000,93700000,80964000,https://www.sec.gov/Archives/edgar/data/944745/000119312515091249/0001193125-15-091249-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312515091249/d854051d10k.htm
0,2014-09-30,CIVB,2014-11-07,2014-11-07 16:10:40,Q3,24128000,0.0,24128000,0.0,0.0,0.0,24128000,14500000,21720000,2200000.0,2200000.0,0.0,0.0,0.0,952457000,0.0,1182000000,0.0,0.0,0.0,0.0,0.0,1036700000,29400000,0.0,0.0,0.0,29400000,0.0,1066100000,97200000,-5800000.0,1400000.0,-1800000.0,115900000,1182000000,200891000,49600000,31499000,https://www.sec.gov/Archives/edgar/data/944745/000119312514403335/0001193125-14-403335-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312514403335/d794100d10q.htm
0,2014-06-30,CIVB,2014-08-08,2014-08-08 16:19:05,Q2,49893000,0.0,49893000,0.0,0.0,0.0,49893000,15500000,21720000,1900000.0,1900000.0,0.0,0.0,0.0,934002000,1111627000,1185100000,0.0,0.0,0.0,0.0,0.0,1041800000,29400000,0.0,0.0,0.0,29400000,0.0,1071200000,97100000,-7300000.0,1000000.0,-1800000.0,113900000,1185100000,197680000,47300000,-20466000,https://www.sec.gov/Archives/edgar/data/944745/000119312514303163/0001193125-14-303163-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312514303163/d759414d10q.htm
0,2014-03-31,CIVB,2014-05-09,2014-05-09 16:22:59,Q1,119715000,0.0,119715000,0.0,0.0,0.0,119715000,15800000,21720000,2100000.0,2100000.0,0.0,0.0,0.0,922973000,1107361000,1250900000,0.0,0.0,0.0,0.0,0.0,1112900000,29400000,0.0,0.0,0.0,29400000,0.0,1142300000,114400000,-8700000.0,-5800000.0,-2900000.0,108600000,1250900000,203997000,47400000,-90288000,https://www.sec.gov/Archives/edgar/data/944745/000119312514192507/0001193125-14-192507-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312514192507/d711226d10q.htm
0,2013-12-31,CIVB,2014-03-14,2014-03-14 16:23:58,Q4,32572000,0.0,32572000,0.0,0.0,0.0,32572000,16300000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,931480000,1134974000,1167500000,0.0,0.0,0.0,4144000.0,0.0,1009800000,29400000,0.0,4607000.0,0.0,29400000,0.0,1039200000,97200000,-10800000,-4300000.0,-4600000.0,128400000,1167500000,199613000,49500000,34581000,https://www.sec.gov/Archives/edgar/data/944745/000119312514100081/0001193125-14-100081-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312514100081/d659346d10k.htm
0,2013-09-30,CIVB,2013-10-31,2013-10-31 16:43:56,Q3,50093000,0.0,50093000,0.0,0.0,0.0,50093000,16600000,21720000,2500000.0,2500000.0,0.0,0.0,0.0,892798000,1073471000,1147800000,0.0,0.0,0.0,0.0,0.0,1015500000,29400000,0.0,0.0,0.0,29400000,0.0,1044900000,97200000,-11300000,-6200000.0,-7200000.0,102900000,1147800000,200356000,50200000,-20666000,https://www.sec.gov/Archives/edgar/data/944745/000119312513421022/0001193125-13-421022-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312513421022/d589361d10q.htm
0,2013-06-30,CIVB,2013-08-09,2013-08-09 15:16:58,Q2,62104000,0.0,62104000,0.0,0.0,0.0,62104000,16900000,21720000,2700000.0,2700000.0,0.0,0.0,0.0,877586000,1056709000,1143200000,0.0,0.0,0.0,0.0,0.0,1011700000,29400000,0.0,0.0,0.0,29400000,0.0,1041100000,114400000,-12500000,-11200000,-5600000.0,102200000,1143200000,199866000,48800000,-32677000,https://www.sec.gov/Archives/edgar/data/944745/000119312513329012/0001193125-13-329012-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312513329012/d555460d10q.htm
0,2013-03-31,CIVB,2013-05-09,2013-05-09 11:42:24,Q1,90492000,0.0,90492000,0.0,0.0,0.0,90492000,17000000,21720000,2900000.0,2900000.0,0.0,0.0,0.0,222700000,1058547000,1173700000,0.0,0.0,0.0,0.0,0.0,1039200000,29400000,0.0,0.0,0.0,29400000,0.0,1068600000,114400000,-13300000,-4000000.0,-2000000.0,105100000,1173700000,205372000,49500000,-61065000,https://www.sec.gov/Archives/edgar/data/944745/000119312513209787/0001193125-13-209787-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312513209787/d509866d10q.htm
0,2012-12-31,CIVB,2013-03-19,2013-03-19 15:32:41,Q4,9291000.0,0.0,9291000.0,0.0,0.0,0.0,9291000.0,17200000,0.0,3100000.0,3100000.0,0.0,0.0,0.0,920010000,1127680000,1137000000,0.0,0.0,0.0,8344000.0,0.0,1003600000,29400000,0.0,7509000.0,0.0,29400000,0.0,1033000000,114400000,-14700000,-3200000.0,-1600000.0,104000000,1137000000,203961000,52600000,20136000,https://www.sec.gov/Archives/edgar/data/944745/000119312513115009/0001193125-13-115009-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312513115009/d467811d10k.htm
0,2012-09-30,CIVB,2012-11-08,2012-11-08 13:21:22,Q3,38861000,0.0,38861000,0.0,0.0,0.0,38861000,17400000,21720000,3400000.0,3400000.0,0.0,0.0,0.0,-645062000,1057924000,1121900000,0.0,0.0,0.0,0.0,0.0,987600000,29400000,0.0,0.0,0.0,29400000,0.0,1017000000,114400000,-16100000,1400000.0,700000.0,104900000,1121900000,0.0,50000000,-38861000,https://www.sec.gov/Archives/edgar/data/944745/000119312512459866/0001193125-12-459866-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312512459866/d419310d10q.htm
0,2012-06-30,CIVB,2012-08-14,2012-08-14 10:01:14,Q2,54189000,0.0,54189000,0.0,0.0,0.0,54189000,17600000,21720000,3600000.0,3600000.0,0.0,0.0,0.0,-612728000,1029860000,1109400000,0.0,0.0,0.0,0.0,0.0,975900000,29400000,0.0,0.0,0.0,29400000,0.0,1005300000,114400000,-16500000,400000.0,200000.0,104100000,1109400000,0.0,45500000,-54189000,https://www.sec.gov/Archives/edgar/data/944745/000119312512354287/0001193125-12-354287-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312512354287/d380008d10q.htm
0,2012-03-31,CIVB,2012-05-10,2012-05-10 12:43:08,Q1,86931000,0.0,86931000,0.0,0.0,0.0,86931000,17600000,21720000,3800000.0,3800000.0,0.0,0.0,0.0,25555000,1020948000,1133400000,0.0,0.0,0.0,0.0,0.0,1000600000,29400000,0.0,0.0,0.0,29400000,0.0,1030000000,114400000,-16900000,-200000.0,-100000.0,103400000,1133400000,0.0,49200000,-86931000,https://www.sec.gov/Archives/edgar/data/944745/000119312512224594/0001193125-12-224594-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312512224594/d347198d10q.htm
0,2011-12-31,CIVB,2012-03-15,2012-03-15 10:14:34,Q4,7612000.0,0.0,7612000.0,0.0,0.0,0.0,7612000.0,17800000,0.0,4100000.0,4100000.0,0.0,0.0,0.0,0.0,1105365000,1113000000,0.0,0.0,0.0,5903000.0,0.0,981000000,29400000,0.0,0.0,0.0,29400000,0.0,1010400000,114400000,-17700000,-400000.0,-200000.0,102500000,1113000000,0.0,48500000,-7612000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312512116392/0001193125-12-116392-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312512116392/d284904d10k.htm
0,2011-09-30,CIVB,2011-11-09,2011-11-09 11:46:48,Q3,85749000,0.0,85749000,0.0,0.0,0.0,85749000,18000000,21720000,4400000.0,4400000.0,0.0,0.0,0.0,26122000,1033314000,1145200000,0.0,0.0,0.0,0.0,0.0,1013200000,29400000,0.0,0.0,0.0,29400000,0.0,1042600000,114400000,-18600000,1600000.0,800000.0,102500000,1145200000,0.0,51000000,-85749000,https://www.sec.gov/Archives/edgar/data/944745/000095012311096862/0000950123-11-096862-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012311096862/c24141e10vq.htm
0,2011-06-30,CIVB,2011-08-09,2011-08-09 10:53:25,Q2,42264000,0.0,42264000,0.0,0.0,0.0,42264000,18200000,21720000,4700000.0,4700000.0,0.0,0.0,0.0,26413000,1020425000,1089100000,0.0,0.0,0.0,0.0,0.0,959900000,29400000,0.0,0.0,0.0,29400000,0.0,989300000,114400000,-19500000,-2000000.0,-1000000.0,99800000,1089100000,0.0,50200000,-42264000,https://www.sec.gov/Archives/edgar/data/944745/000095012311074788/0000950123-11-074788-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012311074788/c20213e10vq.htm
0,2011-03-31,CIVB,2011-05-10,2011-05-10 11:47:26,Q1,93843000,0.0,93843000,0.0,0.0,0.0,93843000,18000000,21720000,5000000.0,5000000.0,0.0,0.0,0.0,26704000,998050000,1118600000,0.0,0.0,0.0,0.0,0.0,991100000,29400000,0.0,0.0,0.0,29400000,0.0,1020500000,114400000,-19800000,-5000000.0,-2500000.0,98100000,1118600000,0.0,52300000,-93843000,https://www.sec.gov/Archives/edgar/data/944745/000095012311048018/0000950123-11-048018-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012311048018/c16761e10vq.htm
0,2010-12-31,CIVB,2011-03-16,2011-03-16 10:07:49,Q4,8339000.0,0.0,8339000.0,0.0,0.0,0.0,8339000.0,18100000,0.0,5300000.0,5300000.0,0.0,0.0,0.0,0.0,1092283000,1100600000,0.0,0.0,0.0,4740000.0,0.0,974300000,29400000,0.0,0.0,0.0,29400000,0.0,1003700000,114400000,-20200000,-6400000.0,-3200000.0,97000000,1100600000,0.0,53300000,-8339000.0,https://www.sec.gov/Archives/edgar/data/944745/000095012311025789/0000950123-11-025789-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012311025789/l41932e10vk.htm
0,2010-09-30,CIVB,2010-11-09,2010-11-09 09:55:54,Q3,26105000,0.0,26105000,0.0,0.0,0.0,26105000,18400000,21720000,5600000.0,5600000.0,0.0,0.0,0.0,27298000,1062961000,1116400000,0.0,0.0,0.0,0.0,0.0,988000000,29400000,0.0,0.0,0.0,29400000,0.0,1017400000,114400000,-20300000,-2200000.0,-1100000.0,99000000,1116400000,0.0,52800000,-26105000,https://www.sec.gov/Archives/edgar/data/944745/000095012310102954/0000950123-10-102954-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012310102954/c07881e10vq.htm
0,2010-06-30,CIVB,2010-08-09,2010-08-09 11:39:27,Q2,22504000,0.0,22504000,0.0,0.0,0.0,22504000,18700000,21720000,5900000.0,5900000.0,0.0,0.0,0.0,27603000,1068457000,1118600000,0.0,0.0,0.0,0.0,0.0,989100000,29400000,0.0,0.0,0.0,29400000,0.0,1018500000,114400000,-18600000,-3400000.0,-1700000.0,100100000,1118600000,0.0,51000000,-22504000,https://www.sec.gov/Archives/edgar/data/944745/000095012310074782/0000950123-10-074782-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012310074782/c04504e10vq.htm
0,2010-03-31,CIVB,2010-05-10,2010-05-10 09:40:56,Q1,19394000,0.0,19394000,0.0,0.0,0.0,19394000,19500000,21720000,6200000.0,6200000.0,0.0,0.0,0.0,27907000,1059114000,1106400000,0.0,0.0,0.0,0.0,0.0,977700000,29400000,0.0,0.0,0.0,29400000,0.0,1007100000,114400000,-18000000,-6000000.0,-3000000.0,99300000,1106400000,0.0,50400000,-19394000,https://www.sec.gov/Archives/edgar/data/944745/000095012310046868/0000950123-10-046868-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012310046868/c00495e10vq.htm
0,2009-12-31,CIVB,2010-03-16,2010-03-16 10:22:07,Q4,12194000,0.0,12194000,0.0,0.0,0.0,12194000,19700000,0.0,6500000.0,6500000.0,0.0,0.0,0.0,0.0,122435000,1102800000,0.0,0.0,0.0,6405000.0,0.0,974600000,29400000,0.0,0.0,0.0,29400000,0.0,1004000000,114400000,-17800000,-7600000.0,-3800000.0,98800000,1102800000,0.0,53700000,-12194000,https://www.sec.gov/Archives/edgar/data/944745/000095012310025020/0000950123-10-025020-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012310025020/l38940e10vk.htm
