,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SCHW,,,Q2,33574000000,281216000000,0.0,21421000000,0.0,0.0,0.0,2314000000,1733000000,1278000000,3011000000,0.0,0.0,0.0,0.0,0.0,400484000000,50135000000,281216000000,0.0,0.0,0.0,361143000000,8526000000,0.0,0.0,0.0,8526000000,0.0,369669000000,15000000,20876000000,0.0,0.0,30815000000,369669000000,0.0,8526000000,276518000000,,
0,2020-03-31,SCHW,2020-05-08,2020-05-08 16:49:58,Q1,68458000000,221232000000,0.0,19001000000,0.0,0.0,0.0,2291000000,1227000000,0.0,1227000000,0.0,0.0,0.0,3518000000,0.0,370779000000,49251000000,221232000000,0.0,0.0,0.0,335987000000,8522000000,0.0,0.0,0.0,8522000000,0.0,344509000000,15000000,20487000000,0.0,0.0,26270000000,344509000000,0.0,8522000000,217541000000,https://www.sec.gov/Archives/edgar/data/316709/000031670920000021/schw-03312020x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670920000021/schw-03312020x10q.htm
0,2019-12-31,SCHW,2020-02-26,2020-02-26 17:31:13,Q4,29345000000,61422000000,0.0,23146000000,0.0,0.0,0.0,2705000000,1227000000,128000000,1355000000,0.0,0.0,0.0,202450000000,0.0,294005000000,39220000000,61422000000,0.0,0.0,0.0,264830000000,7430000000,0.0,0.0,0.0,7430000000,0.0,272260000000,15000000,19960000000,-2236000000,0.0,21745000000,272260000000,0.0,7430000000,198179000000,https://www.sec.gov/Archives/edgar/data/316709/000031670920000012/schw-12312019x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670920000012/schw-12312019x10k.htm
0,2019-09-30,SCHW,2019-11-07,2019-11-07 16:33:57,Q3,20252000000,56483000000,0.0,22386000000,0.0,0.0,0.0,2017000000,1227000000,0.0,1227000000,0.0,0.0,0.0,202252000000,0.0,278987000000,37358000000,56483000000,0.0,0.0,0.0,250206000000,7427000000,0.0,0.0,0.0,7427000000,0.0,257633000000,15000000,19374000000,0.0,0.0,21354000000,257633000000,0.0,7427000000,196502000000,https://www.sec.gov/Archives/edgar/data/316709/000031670919000052/schw-09302019x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670919000052/schw-09302019x10q.htm
0,2019-06-30,SCHW,2019-08-07,2019-08-07 16:58:46,Q2,24199000000,54648000000,0.0,21891000000,0.0,0.0,0.0,1909000000,1227000000,0.0,1227000000,0.0,0.0,0.0,197474000000,0.0,276321000000,35635000000,54648000000,0.0,0.0,0.0,247577000000,7424000000,0.0,0.0,0.0,7424000000,0.0,255001000000,15000000,18680000000,0.0,0.0,21320000000,255001000000,0.0,7424000000,191600000000,https://www.sec.gov/Archives/edgar/data/316709/000031670919000039/schw-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670919000039/schw-06302019x10q.htm
0,2019-03-31,SCHW,2019-05-08,2019-05-08 17:13:43,Q1,32558000000,60005000000,0.0,21145000000,0.0,0.0,0.0,1813000000,1227000000,0.0,1227000000,0.0,0.0,0.0,190252000000,0.0,282815000000,31303000000,60005000000,0.0,0.0,0.0,254361000000,6829000000,0.0,0.0,0.0,6829000000,0.0,261190000000,15000000,18017000000,0.0,0.0,21625000000,261190000000,0.0,6829000000,193725000000,https://www.sec.gov/Archives/edgar/data/316709/000031670919000017/schw-03312019x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670919000017/schw-03312019x10q.htm
0,2018-12-31,SCHW,2019-02-22,2019-02-22 16:27:02,Q4,27938000000,66578000000,0.0,23200000000,0.0,0.0,0.0,1769000000,1227000000,152000000,1379000000,0.0,0.0,0.0,201556000000,0.0,296482000000,34557000000,66578000000,0.0,0.0,0.0,268986000000,6826000000,0.0,0.0,0.0,6826000000,0.0,275812000000,15000000,17329000000,-2163000000,0.0,20670000000,275812000000,0.0,6878000000,210363000000,https://www.sec.gov/Archives/edgar/data/316709/000031670919000008/schw-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670919000008/schw-12312018x10k.htm
0,2018-09-30,SCHW,2018-11-07,2018-11-07 17:07:41,Q3,21830000000,57558000000,0.0,23209000000,0.0,0.0,0.0,1683000000,1227000000,0.0,1227000000,0.0,0.0,0.0,192714000000,0.0,272102000000,29373000000,57558000000,0.0,0.0,0.0,245533000000,5735000000,0.0,0.0,0.0,5735000000,0.0,251268000000,15000000,16615000000,0.0,0.0,20834000000,251268000000,0.0,5790000000,197368000000,https://www.sec.gov/Archives/edgar/data/316709/000031670918000054/schw-09302018x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670918000054/schw-09302018x10q.htm
0,2018-06-30,SCHW,2018-08-08,2018-08-08 16:42:57,Q2,13250000000,55522000000,0.0,23376000000,0.0,0.0,0.0,1599000000,1227000000,93000000,1320000000,0.0,0.0,0.0,193110000000,0.0,261882000000,33666000000,55522000000,0.0,0.0,0.0,236053000000,5732000000,0.0,0.0,0.0,5732000000,0.0,241785000000,15000000,15903000000,0.0,0.0,20097000000,241785000000,0.0,5789000000,192461000000,https://www.sec.gov/Archives/edgar/data/316709/000031670918000040/schw-06302018x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670918000040/schw-06302018x10q.htm
0,2018-03-31,SCHW,2018-05-09,2018-05-09 17:12:21,Q1,14145000000,51827000000,0.0,22047000000,0.0,0.0,0.0,1540000000,1227000000,101000000,1328000000,0.0,0.0,0.0,182348000000,0.0,248320000000,32210000000,51827000000,0.0,0.0,0.0,224921000000,4069000000,0.0,0.0,0.0,4069000000,0.0,228990000000,15000000,15222000000,0.0,0.0,19330000000,228990000000,0.0,4128000000,180167000000,https://www.sec.gov/Archives/edgar/data/316709/000031670918000024/schw-03312018x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670918000024/schw-03312018x10q.htm
