,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FN.TO,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,182267000,0.0,0.0,,11096000,29776000,0.0,29776000,0.0,0.0,0.0,,0.0,38314904000,133773000,0.0,0.0,0.0,0.0,,35061299000,0.0,66100000,0.0,,0.0,37753167000,122671000,376245000,0.0,0.0,561737000,37753167000,0.0,35061299000,35061299000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,FN.TO,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,171102000,0.0,0.0,,13568000,29776000,0.0,29776000,0.0,0.0,0.0,,0.0,39040298000,119833000,0.0,0.0,0.0,0.0,,35152887000,0.0,59300000,0.0,,0.0,38526474000,122671000,333628000,0.0,0.0,513824000,38526474000,0.0,35152887000,35152887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,FN.TO,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,172759000,0.0,0.0,,15848000,29776000,0.0,29776000,0.0,0.0,0.0,,0.0,39203792000,127865000,0.0,0.0,0.0,0.0,,34315454000,0.0,56100000,0.0,,0.0,38700015000,122671000,312778000,0.0,0.0,503777000,38700015000,0.0,34315454000,34315454000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,FN.TO,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,173088000,0.0,0.0,,18292000,29776000,0.0,29776000,0.0,0.0,0.0,,0.0,37685593000,58225000,0.0,0.0,0.0,0.0,,33417576000,0.0,82300000,0.0,,0.0,37123933000,122671000,345029000,0.0,0.0,561660000,37123933000,0.0,33425042000,33417576000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,FN.TO,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,182424000,0.0,0.0,,20566000,29776000,0.0,29776000,0.0,0.0,0.0,,0.0,37249143000,130080000,0.0,0.0,0.0,0.0,,33106556000,0.0,76900000,0.0,,0.0,36686156000,122671000,355767000,0.0,0.0,562987000,36686156000,0.0,33106556000,33106556000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,FN.TO,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,187884000,0.0,0.0,,21667000,29776000,0.0,29776000,0.0,0.0,0.0,,0.0,37229876000,136149000,0.0,0.0,0.0,0.0,,32836646000,0.0,72700000,0.0,,0.0,36698522000,122671000,324440000,0.0,0.0,531354000,36698522000,0.0,32836646000,32836646000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,FN.TO,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,192824000,0.0,0.0,,22333000,29776000,0.0,29776000,0.0,0.0,0.0,,0.0,36193793000,0.0,0.0,0.0,0.0,0.0,,32303584000,0.0,73300000,0.0,,0.0,35677694000,122671000,309525000,0.0,0.0,516099000,35677694000,0.0,32303584000,32303584000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,FN.TO,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,196234000,0.0,0.0,,9371000.0,29776000,0.0,29776000,0.0,0.0,0.0,,0.0,36037127000,57777000,0.0,0.0,0.0,0.0,,31855827000,0.0,78800000,0.0,,0.0,35504884000,122671000,315294000,0.0,0.0,532243000,35504884000,0.0,31855827000,31855827000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,FN.TO,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,209420000,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,35597827000,129476000,0.0,0.0,0.0,0.0,,31711882000,0.0,88000000,0.0,,0.0,34999702000,122671000,372031000,0.0,0.0,598125000,34999702000,0.0,31711882000,31711882000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,FN.TO,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,199302000,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,35794066000,124882000,0.0,0.0,0.0,0.0,,30913969000,0.0,81650000,0.0,,0.0,35221658000,122671000,348547000,0.0,0.0,572408000,35221658000,0.0,30913969000,30913969000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
