,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,WSFS,2020-11-04,2020-11-04 16:27:20,Q3,714062000,0.0,714062000,0.0,0.0,0.0,714062000,0.0,472828000,86978000,559806000,0.0,0.0,0.0,559806000,12556240000,13830108000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11968806000,576000.0,923651000,66595000,872677000,1863499000,13830108000,0.0,98768000,-615294000,https://www.sec.gov/Archives/edgar/data/828944/000082894420000052/0000828944-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894420000052/wsfs-20200930.htm
0,2020-06-30,WSFS,2020-08-07,2020-08-10 11:14:37,Q2,955767000,0.0,583221000,0.0,0.0,0.0,583221000,256239000,472828000,89687000,89687000,0.0,0.0,0.0,1301913000,12427621000,13573357000,6049000.0,0.0,0.0,0.0,0.0,11560290000,189398000,0.0,0.0,215609000,189398000,215609000,11749688000,576000.0,878585000,72780000,-2255000.0,1823669000,13573357000,2206966000,189398000,-888756000,https://www.sec.gov/Archives/edgar/data/828944/000082894420000035/0000828944-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894420000035/wsfs-20200630.htm
0,2020-03-31,WSFS,2020-05-08 00:00:00,2020-05-08 16:23:23,Q1,505110000,0.0,0.0,0.0,0.0,0.0,0.0,260822000,0.0,92935000,92935000,0.0,0.0,0.0,9686246000,0.0,12278890000,5797000.0,0.0,0.0,0.0,0.0,10262982000,181314000,0.0,0.0,154880000,181314000,154880000,10444296000,576000.0,891776000,70534000,72436000,1834594000,12278890000,2048541000,281314000,-438099000,https://www.sec.gov/Archives/edgar/data/828944/000082894420000022/0000828944-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/828944/000082894420000022/wsfs-20200331.htm
0,2019-12-31,WSFS,2020-03-02,2020-03-02 17:11:56,Q4,164021000,0.0,164021000,0.0,0.0,0.0,164021000,270686000,472828000,95917000,95917000,0.0,0.0,0.0,568745000,11523536000,12256302000,3103000.0,0.0,0.0,0.0,0.0,10224383000,181613000,0.0,0.0,145749000,181613000,145749000,10405996000,575000.0,917377000,23501000,26927000,1850306000,12256302000,0.0,376613000,-65416000,https://www.sec.gov/Archives/edgar/data/828944/000082894420000009/0000828944-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894420000009/wsfs-20191231.htm
0,2019-09-30,WSFS,2019-11-08,2019-11-08 16:46:02,Q3,580299000,0.0,257581000,0.0,0.0,0.0,257581000,271021000,472958000,98892000,98892000,0.0,0.0,0.0,9744782000,11443242000,12272673000,9481000.0,0.0,0.0,0.0,0.0,10226573000,189108000,0.0,0.0,137786000,189108000,137786000,10415681000,575000.0,877928000,32219000,31512000,1856992000,12272673000,1908968000,189108000,-513288000,https://www.sec.gov/Archives/edgar/data/828944/000082894419000065/0000828944-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894419000065/wsfs-20190930.htm
0,2019-06-30,WSFS,2019-08-07,2019-08-07 17:15:43,Q2,521825000,0.0,183632000,0.0,0.0,0.0,183632000,276245000,473712000,101984000,101984000,0.0,0.0,0.0,9797116000,11397267000,12156595000,7064000.0,0.0,0.0,0.0,0.0,10135528000,184456000,0.0,0.0,117116000,184456000,117116000,10319984000,573000.0,830397000,22688000,22244000,1836611000,12156595000,1797057000,299456000,-39659000,https://www.sec.gov/Archives/edgar/data/828944/000082894419000051/0000828944-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894419000051/a06302019-10qwsfs.htm
0,2019-03-31,WSFS,2019-05-10,2019-05-10 16:11:41,Q1,647812000,0.0,190611000,0.0,0.0,0.0,190611000,286377000,475493000,104770000,104770000,0.0,0.0,0.0,9972968000,11413543000,12184417000,6331000.0,0.0,0.0,0.0,0.0,10173812000,220853000,0.0,0.0,120490000,220853000,120490000,10394665000,569000.0,800511000,2256000.0,2701000.0,1789752000,12184417000,1523351000,325128000,-361371000,https://www.sec.gov/Archives/edgar/data/828944/000082894419000035/0000828944-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894419000035/a03312019-10qwsfs.htm
0,2018-12-31,WSFS,2019-02-28,2019-02-28 17:01:28,Q4,620757000,0.0,134939000,0.0,0.0,0.0,134939000,44956000,166007000,20016000,20016000,0.0,0.0,0.0,5401033000,6947924000,7248870000,1900000.0,0.0,0.0,0.0,0.0,6214602000,213348000,0.0,11728000,85831000,213348000,85831000,6427950000,569000.0,791031000,-15394000,-14553000,820920000,7248870000,1206249000,371323000,-225281000,https://www.sec.gov/Archives/edgar/data/828944/000082894419000013/0000828944-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894419000013/wsfs-1231201810k.htm
0,2018-09-30,WSFS,2018-11-08,2018-11-08 16:39:40,Q3,711372000,0.0,158234000,0.0,0.0,0.0,158234000,46000000,166007000,21000000,21000000,0.0,0.0,0.0,5430008000,6815024000,7160000000,7000000.0,0.0,0.0,0.0,0.0,6154000000,207000000,0.0,0.0,85000000,207000000,85000000,6361000000,1000000.0,765000000,-32000000,-30000000,799000000,7160000000,997317000,207000000,-105966000,https://www.sec.gov/Archives/edgar/data/828944/000162828018014006/0001628280-18-014006-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828018014006/a09302018-10qwsfs.htm
0,2018-06-30,WSFS,2018-08-08,2018-08-08 17:21:50,Q2,703480000,0.0,111392000,0.0,0.0,0.0,111392000,47000000,166007000,21000000,21000000,0.0,0.0,0.0,5424554000,6813896000,7113000000,4000000.0,0.0,0.0,0.0,0.0,6148000000,196000000,0.0,0.0,77000000,196000000,77000000,6344000000,1000000.0,729000000,-26000000,-24000000,769000000,7113000000,964363000,266000000,254324000,https://www.sec.gov/Archives/edgar/data/828944/000162828018010829/0001628280-18-010829-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828018010829/a06302018-10qwsfs.htm
0,2018-03-31,WSFS,2018-05-10,2018-05-10 16:56:34,Q1,711089000,0.0,128799000,0.0,0.0,0.0,128799000,48000000,166007000,22000000,22000000,0.0,0.0,0.0,5349055000,6671342000,6988000000,3000000.0,0.0,0.0,0.0,0.0,6022000000,220000000,0.0,0.0,103000000,220000000,103000000,6242000000,1000000.0,704000000,-21000000,-20000000,746000000,6988000000,912547000,345000000,281824000,https://www.sec.gov/Archives/edgar/data/828944/000162828018006587/0001628280-18-006587-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828018006587/a03312018-10qwsfs.htm
