,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PEBK,2020-11-04,2020-11-04 11:14:42,Q3,64133000,222991000,0.0,15903000,0.0,0.0,204228000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458609000,10008000,222991000,0.0,0.0,0.0,0.0,85464000,0.0,0.0,0.0,0.0,0.0,1319158000,56871000,76580000,0.0,0.0,139451000,1319158000,0.0,88603000,21331000,https://www.sec.gov/Archives/edgar/data/1093672/000165495420011809/0001654954-20-011809-index.htm,https://www.sec.gov/Archives/edgar/data/1093672/000165495420011809/pebk_10q.htm
0,2020-06-30,PEBK,2020-08-06,2020-08-06 09:40:05,Q2,64684000,207469000,0.0,15519000,0.0,0.0,48990000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995464000,0.0,1425881000,13897000,207469000,0.0,0.0,0.0,1273376000,85464000,0.0,0.0,0.0,15464000,0.0,1288840000,56871000,72942000,0.0,0.0,137041000,1288840000,0.0,88867000,20780000,https://www.sec.gov/Archives/edgar/data/1093672/000165495420008555/0001654954-20-008555-index.htm,https://www.sec.gov/Archives/edgar/data/1093672/000165495420008555/pebk_10q.htm
0,2020-03-31,PEBK,2020-05-08 00:00:00,2020-05-08 14:10:45,Q1,66869000,201514000,0.0,15753000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910663000,0.0,1244827000,9556000.0,201514000,0.0,0.0,0.0,1095507000,85464000,0.0,0.0,0.0,15464000,0.0,1110971000,56871000,71251000,0.0,0.0,133856000,1110971000,0.0,88922000,18595000,https://www.sec.gov/Archives/edgar/data/1093672/000165495420005082/0001654954-20-005082-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495420005082/pebk_10q.htm
0,2019-12-31,PEBK,2020-03-13 00:00:00,2020-03-13 13:21:37,Q4,49057000,195746000,0.0,16362000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898101000,0.0,1154882000,10758000,195746000,0.0,0.0,0.0,1005143000,15619000,0.0,0.0,0.0,15619000,0.0,1020762000,59813000,70663000,-28258000,0.0,134120000,1020762000,0.0,19266000,-36768000,https://www.sec.gov/Archives/edgar/data/1093672/000165495420002597/0001654954-20-002597-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495420002597/pebk_10k.htm
0,2019-09-30,PEBK,2019-11-06 00:00:00,2019-11-06 12:24:04,Q3,129553000,186263000,0.0,18066000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877815000,0.0,1223199000,12567000,186263000,0.0,0.0,0.0,1069897000,90619000,0.0,0.0,0.0,20619000,0.0,1090516000,59813000,68528000,0.0,0.0,132683000,1090516000,0.0,94454000,-125718000,https://www.sec.gov/Archives/edgar/data/1093672/000165495419012405/0001654954-19-012405-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495419012405/pebk_10q.htm
0,2019-06-30,PEBK,2019-08-07 00:00:00,2019-08-07 10:51:19,Q2,38822000,188972000,0.0,16027000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866146000,0.0,1116572000,10053000,188972000,0.0,0.0,0.0,966026000,20619000,0.0,0.0,0.0,20619000,0.0,986645000,60390000,65738000,0.0,0.0,129927000,986645000,0.0,24632000,-34809000,https://www.sec.gov/Archives/edgar/data/1093672/000165495419008946/0001654954-19-008946-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495419008946/pebk_10q.htm
0,2019-03-31,PEBK,2019-05-03 00:00:00,2019-05-03 09:44:43,Q1,51214000,184428000,0.0,15322000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855494000,0.0,1111148000,10407000,184428000,0.0,0.0,0.0,963945000,20619000,0.0,0.0,0.0,20619000,0.0,984564000,62151000,62757000,0.0,0.0,126584000,984564000,0.0,24812000,-47021000,https://www.sec.gov/Archives/edgar/data/1093672/000165495419005229/0001654954-19-005229-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495419005229/pebk_10q.htm
0,2018-12-31,PEBK,2019-03-14 00:00:00,2019-03-14 14:08:28,Q4,43370000,194578000,0.0,18271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093251000,13707000,194578000,0.0,0.0,0.0,949015000,20619000,0.0,0.0,0.0,20619000,0.0,969634000,62096000,60535000,-27059000,0.0,123617000,969634000,0.0,20619000,-40553000,https://www.sec.gov/Archives/edgar/data/1093672/000165495419002726/0001654954-19-002726-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495419002726/pebk_10k.htm
0,2018-09-30,PEBK,2018-11-08 00:00:00,2018-11-08 11:08:48,Q3,57041000,205966000,0.0,15430000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817461000,0.0,1100292000,10729000,205966000,0.0,0.0,0.0,960000000,20619000,0.0,0.0,0.0,20600000,0.0,980573000,62096000,57882000,0.0,0.0,119719000,980573000,0.0,20619000,-36422000,https://www.sec.gov/Archives/edgar/data/1093672/000165495418012186/0001654954-18-012186-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495418012186/pebk_10q.htm
0,2018-06-30,PEBK,2018-08-07 00:00:00,2018-08-07 11:22:10,Q2,69555000,210055000,0.0,15418000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811717000,0.0,1111172000,10805000,210055000,0.0,0.0,0.0,972400000,20619000,0.0,0.0,0.0,20600000,0.0,993006000,62096000,55198000,0.0,0.0,118166000,993006000,0.0,20619000,-48936000,https://www.sec.gov/Archives/edgar/data/1093672/000165495418008530/0001654954-18-008530-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495418008530/pebk_10q.htm
