,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CF.TO,2018-03-31,2018-03-31,Q1,862838000,469217000,1332055000,2217007000,0.0,0.0,3549062000,30967000,257974000,160757000,418731000,0.0,19941000,0.0,471674000,0.0,4020736000,2638954000,469217000,0.0,0.0,301006000,2973418000,118839000,0.0,13715000,49844000,192395000,301006000,3165813000,649846000,-277472000,-101760000,0.0,841352000,3165813000,0.0,437024000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-12-31,CF.TO,2017-12-31,2017-12-31,Q4,592873000,514220000,1107093000,1472881000,0.0,0.0,2865867000,31966000,247320000,157609000,404929000,0.0,12412000,0.0,451337000,0.0,3317204000,1673331000,514220000,0.0,0.0,342754000,2352874000,119146000,0.0,10220000,46643000,185967000,342754000,2538841000,642271000,-262597000,0.0,0.0,766332000,2538841000,0.0,476696000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-09-30,CF.TO,2017-09-30,2017-09-30,Q3,543109000,469433000,1012542000,1679972000,0.0,0.0,2960197000,30717000,245077000,160080000,405157000,0.0,15006000,0.0,453201000,0.0,3413398000,1885884000,469433000,0.0,0.0,316003000,2495492000,117999000,0.0,10170000,45969000,184168000,316003000,2679660000,641756000,-293630000,0.0,0.0,720384000,2679660000,0.0,473265000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-06-30,CF.TO,2017-06-30,2017-06-30,Q2,521725000,585258000,1106983000,1877615000,0.0,0.0,3279662000,30592000,193027000,100778000,293805000,0.0,16231000,0.0,343588000,0.0,3623250000,2187534000,585258000,0.0,0.0,410303000,2812154000,56597000,0.0,141000.0,0.0,56738000,410303000,2868892000,646496000,-283712000,0.0,0.0,741877000,2868892000,0.0,474400000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-03-31,CF.TO,2017-03-31,2017-03-31,Q1,677769000,784230000,1461999000,3396821000,0.0,0.0,4858820000,31479000,192266000,102799000,295065000,0.0,15323000,0.0,344696000,0.0,5203516000,3669883000,784230000,0.0,0.0,645742000,4370291000,56442000,0.0,140000.0,0.0,56582000,645742000,4426873000,641449000,-267559000,-83986000,0.0,764785000,4426873000,0.0,734964000,57195000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-12-31,CF.TO,2016-12-31,2016-12-31,Q4,470243000,421181000,891424000,1250631000,0.0,0.0,2430459000,30991000,191338000,106671000,298009000,0.0,11442000,0.0,345639000,0.0,2776098000,1447980000,421181000,0.0,0.0,299508000,1974581000,56263000,0.0,0.0,0.0,56263000,299508000,2030844000,634791000,-293908000,0.0,0.0,735603000,2030844000,0.0,374848000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-09-30,CF.TO,2016-09-30,2016-09-30,Q3,317527000,651068000,968595000,2377134000,0.0,0.0,3609099000,32815000,193877000,109896000,303773000,0.0,9950000.0,0.0,351802000,0.0,3960901000,2461416000,651068000,0.0,0.0,491483000,3223773000,0.0,0.0,208000.0,0.0,208000.0,491483000,3223981000,629532000,-295120000,0.0,0.0,727928000,3223981000,0.0,548052000,230525000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-06-30,CF.TO,2016-06-30,2016-06-30,Q2,282170000,726857000,1009027000,2447301000,0.0,0.0,3723125000,34728000,196469000,113665000,310134000,0.0,9790000.0,0.0,359982000,0.0,4083107000,2473438000,726857000,0.0,0.0,580665000,3337460000,0.0,0.0,77000.0,0.0,77000.0,580665000,3337537000,632793000,-290903000,0.0,0.0,735678000,3337537000,0.0,678043000,395873000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-03-31,CF.TO,2016-03-31,2016-03-31,Q1,428329000,564746000,993075000,1754848000,0.0,0.0,3046762000,37049000,203732000,120204000,323936000,0.0,11221000,0.0,377784000,0.0,3424546000,1979654000,564746000,0.0,0.0,427435000,2665445000,0.0,0.0,450000.0,0.0,450000.0,427435000,2665895000,617756000,-294586000,-77956000,0.0,749929000,2665895000,0.0,457345000,29016000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-12-31,CF.TO,2015-12-31,2015-12-31,Q4,413589000,556613000,970202000,1116826000,0.0,0.0,2367096000,35539000,215136000,129917000,345053000,0.0,10006000,0.0,396219000,0.0,2763315000,1375818000,556613000,0.0,0.0,400175000,1958781000,0.0,0.0,3842000.0,0.0,3842000.0,400175000,1962623000,616527000,-268654000,0.0,0.0,789211000,1962623000,0.0,436666000,23077000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-09-30,CF.TO,2015-09-30,2015-09-30,Q3,289385000,816967000,1106352000,1907587000,0.0,0.0,3262237000,42798000,521124000,135721000,656845000,0.0,10190000,0.0,719315000,0.0,3981552000,2022766000,816967000,0.0,0.0,618872000,2835529000,0.0,0.0,6177000.0,0.0,6177000.0,618872000,2841706000,618559000,86051000,0.0,0.0,1128485000,2841706000,0.0,655232000,365847000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-06-30,CF.TO,2015-06-30,2015-06-30,Q2,424558000,877277000,1301835000,2152915000,0.0,0.0,3714847000,42800000,514882000,136212000,651094000,0.0,10320000,0.0,713566000,0.0,4428413000,2431049000,877277000,0.0,0.0,633403000,3282238000,0.0,0.0,6622000.0,0.0,6622000.0,633403000,3288860000,632923000,94680000,0.0,0.0,1127969000,3288860000,0.0,648403000,223845000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-03-31,CF.TO,2015-03-31,2015-03-31,Q1,322324000,848128000,1170452000,2220624000,0.0,0.0,3667235000,43373000,505579000,134877000,640456000,0.0,10148000,0.0,702670000,0.0,4369905000,2303091000,848128000,0.0,0.0,654639000,3240031000,0.0,0.0,2057000.0,0.0,2057000.0,654639000,3242088000,620858000,92815000,-75910000,0.0,1117542000,3242088000,0.0,689903000,367579000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-12-31,CF.TO,2014-12-31,2014-12-31,Q4,339962000,1018038000,1358000000,1622155000,0.0,0.0,3231622000,43126000,505272000,130346000,635618000,0.0,9706000.0,0.0,698414000,0.0,3930036000,1799039000,1018038000,0.0,0.0,839826000,2809447000,0.0,0.0,3029000.0,0.0,3029000.0,839826000,2812476000,616996000,128517000,0.0,0.0,1107952000,2812476000,0.0,854826000,514864000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-09-30,CF.TO,2014-09-30,2014-09-30,Q3,290403000,1041320000,1331723000,2406797000,0.0,0.0,4013910000,45240000,510380000,130386000,640766000,0.0,9366000.0,0.0,705292000,0.0,4719202000,2502056000,1041320000,0.0,0.0,777237000,3560362000,0.0,0.0,1899000.0,0.0,1899000.0,777237000,3562261000,615491000,163377000,0.0,0.0,1141811000,3562261000,0.0,792237000,501834000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-06-30,CF.TO,2014-06-30,2014-06-30,Q2,273880000,1313241000,1587121000,1809478000,0.0,0.0,3662284000,48500000,510920000,130338000,641258000,0.0,9165000.0,0.0,708854000,0.0,4371138000,1926935000,1313241000,0.0,0.0,564166000,3227228000,0.0,0.0,4796000.0,0.0,4796000.0,564166000,3232024000,620359000,154871000,0.0,0.0,1123293000,3232024000,0.0,579166000,305286000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-03-31,CF.TO,2014-03-31,2014-03-31,Q1,364296000,1143201000,1507497000,2530267000,0.0,0.0,4297378000,50975000,514907000,131650000,646557000,0.0,9735000.0,0.0,717244000,0.0,5014622000,2624846000,1143201000,0.0,0.0,913913000,3828002000,0.0,0.0,3028000.0,0.0,3028000.0,913913000,3831030000,653189000,144799000,-59980000,0.0,1168680000,3831030000,0.0,928913000,564617000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-12-31,CF.TO,2013-12-31,2013-12-31,Q4,357713000,1143898000,1501611000,1652613000,0.0,0.0,3415789000,50390000,507760000,130168000,637928000,0.0,9322000.0,0.0,707131000,0.0,4122920000,1702881000,1143898000,0.0,0.0,5988000.0,2986884000,0.0,0.0,4530000.0,0.0,4530000.0,5988000.0,2991414000,647938000,127297000,0.0,0.0,1119396000,2991414000,0.0,916117000,558404000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-09-30,CF.TO,2013-09-30,2013-09-30,Q3,360172000,929247000,1289419000,1986529000,0.0,0.0,3561466000,41306000,496526000,126240000,622766000,0.0,10877000,0.0,684216000,0.0,4245682000,2175989000,929247000,0.0,0.0,14288000,3149201000,0.0,0.0,1493000.0,0.0,1493000.0,14288000,3150694000,651874000,118386000,0.0,0.0,1082613000,3150694000,0.0,817245000,457073000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-06-30,CF.TO,2013-06-30,2013-06-30,Q2,380869000,1426328000,1807197000,2548022000,0.0,0.0,4653720000,42293000,489791000,127578000,617369000,0.0,9938000.0,0.0,673713000,0.0,5327433000,2742033000,1426328000,0.0,0.0,14218000,4244853000,0.0,0.0,1711000.0,0.0,1711000.0,14218000,4246564000,657779000,126840000,0.0,0.0,1068625000,4246564000,0.0,1314870000,934001000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-03-31,CF.TO,2013-03-31,2013-03-31,Q1,491012000,924337000,1415349000,2186785000,0.0,0.0,3929307000,42979000,484686000,130283000,614969000,0.0,12552000,0.0,674195000,0.0,4603502000,2489355000,924337000,0.0,0.0,14218000,3535594000,0.0,0.0,2576000.0,0.0,2576000.0,14218000,3538170000,638456000,126203000,-64010000,0.0,1049163000,3538170000,0.0,770158000,279146000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-12-31,CF.TO,2012-12-31,2012-12-31,Q4,555960000,1453470000,2009430000,1814228000,0.0,0.0,4289494000,46613000,492286000,136982000,629268000,0.0,8550000.0,0.0,687707000,0.0,4977201000,2455356000,1453470000,0.0,0.0,1193043000,3892312000,0.0,0.0,3575000.0,14218000,17793000,1193043000,3910105000,633087000,127395000,0.0,0.0,1051183000,3910105000,0.0,1208043000,652083000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-09-30,CF.TO,2012-09-30,2012-09-30,Q3,575367000,1087334000,1662701000,2765999000,0.0,0.0,4428700000,48013000,0.0,616444000,616444000,0.0,0.0,0.0,673781000,0.0,5102481000,0.0,1087334000,0.0,0.0,0.0,4042720000,0.0,0.0,3872000.0,6000000.0,9872000.0,0.0,4052592000,125010000,63292000,0.0,0.0,1033842000,4052592000,0.0,892140000,316773000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-06-30,CF.TO,2012-06-30,2012-06-30,Q2,644027000,1214424000,1858451000,2563983000,0.0,0.0,4422434000,49678000,473258000,144245000,617503000,0.0,6735000.0,0.0,683404000,0.0,5105838000,0.0,1214424000,0.0,0.0,1036535000,4023505000,0.0,0.0,7482000.0,0.0,7482000.0,1036535000,4030987000,0.0,147803000,0.0,0.0,1057969000,4030987000,0.0,99536000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-03-31,CF.TO,2012-03-31,2012-03-31,Q1,814238550.3,1171987266.6,1986225816.9,3089940817.8,0.0,0.0,5076166634.7,51083234.1,0.0,0.0,622019697.3,0.0,3958715.1,9493570.5,686555217,0.0,5762721851.7,3550600157.7,1171987266.6,0.0,0.0,0.0,4745055807.3,0.0,0.0,8088298.5,0.0,8088298.5,0.0,4753144105.8,623739558.6,180748320.3,-55584895.2,0.0,881305156.5,4753144105.8,0.0,1154790250.5,340551700.2,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-12-31,CF.TO,2011-12-31,2011-12-31,Q4,700914000,1100470000,1801384000,2231013000,0.0,0.0,4032397000,44550000,268197000,86380000,354577000,0.0,2419000.0,0.0,407480000,0.0,4439877000,2582411000,1100470000,0.0,0.0,0.0,3560524000,0.0,0.0,8840000.0,0.0,8840000.0,0.0,3569364000,0.0,221409000,0.0,0.0,852295000,3569364000,0.0,967750000,266836000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-09-30,CF.TO,2011-09-30,2011-09-30,Q3,691114000,1316755000,2007869000,3289132000,0.0,0.0,5297001000,43120000,245257000,72063000,317320000,0.0,1791000.0,0.0,368165000,0.0,5665166000,3657893000,1316755000,0.0,0.0,1117268000,4795591000,0.0,0.0,6082000.0,0.0,6082000.0,1117268000,4801673000,0.0,228485000,0.0,0.0,863493000,4801673000,0.0,15000000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-06-30,CF.TO,2011-06-30,2011-06-30,Q2,710734000,849679000,1560413000,2499143000,0.0,0.0,4059556000,43289000,245257000,72993000,318250000,0.0,2076000.0,0.0,369549000,0.0,4429105000,2796794000,849679000,0.0,0.0,0.0,3573524000,0.0,0.0,7340000.0,0.0,7340000.0,0.0,3580864000,0.0,243426000,0.0,0.0,848241000,3580864000,0.0,770855000,60121000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-03-31,CF.TO,2011-03-31,2011-03-31,Q1,954068620.1,947184310.6,1901252930.7,2828811891.5,0.0,0.0,4730064822.2,40817796.1,0.0,0.0,319179354.2,0.0,1503165.2,5934695.8,367435011.3,0.0,5097499833.5,3551123311.9,947184310.6,0.0,0.0,0.0,4332444881.5,0.0,0.0,8162935.5,0.0,8162935.5,0.0,4340607817,467049332.5,238647746.4,-54439840.9,0.0,756892016.5,4340607817,0.0,751192775,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-12-31,CF.TO,2010-12-31,2010-12-31,Q4,713117000,1098154000,1811271000,2383057000,0.0,0.0,4210801000,36860000,242074000,74854000,316928000,0.0,0.0,0.0,358788000,0.0,4569589000,2910424000,1098154000,0.0,0.0,853869000,3822875000,0.0,0.0,23120000,0.0,23120000,853869000,3845995000,464520000,238569000,0.0,0.0,723594000,3845995000,0.0,49914000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-09-30,CF.TO,2010-09-30,2010-09-30,Q3,636908000,1268897000,1905805000,2992982000,0.0,0.0,4913923000,37463000,242074000,75784000,317858000,0.0,0.0,0.0,360321000,0.0,5274244000,3257737000,1268897000,0.0,0.0,1236229000,4573699000,0.0,0.0,21273000,0.0,21273000,1236229000,4594972000,0.0,200237000,0.0,0.0,679272000,4594972000,0.0,79733000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-06-30,CF.TO,2010-06-30,2010-06-30,Q2,569953000,0.0,569953000,2190592000,0.0,835261000,3609224000,39001000,242074000,77611000,319685000,0.0,0.0,0.0,363686000,835261000,3972910000,2483250000,0.0,0.0,0.0,702976000,3284218000,0.0,0.0,19083000,0.0,19083000,702976000,3303301000,0.0,194735000,0.0,0.0,669609000,3303301000,0.0,97992000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2010-03-31,CF.TO,2010-03-31,2010-03-31,Q1,731851443,362754612,1094606055,1986114897,0.0,0.0,3080720952,38127186,0.0,0.0,0.0,0.0,731851443,-726851232,43127397,0.0,3123848349,2308146030,362754612,0.0,0.0,0.0,2722103172,0.0,0.0,0.0,0.0,0.0,0.0,2722103172,185691123,194006340,-47191896,0.0,401745177,2722103172,0.0,408572181,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-12-31,CF.TO,2009-12-31,2009-12-31,Q4,782576000,404537000,1187113000,1311144000,0.0,0.0,2510147000,40471000,0.0,0.0,0.0,0.0,0.0,0.0,73710000,0.0,2583857000,1794123000,404537000,0.0,0.0,324877000,2183190000,0.0,0.0,0.0,0.0,0.0,324877000,2183190000,0.0,189026000,0.0,0.0,400667000,2183190000,0.0,59600000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-09-30,CF.TO,2009-09-30,2009-09-30,Q3,709455000,517070000,1226525000,2087463000,0.0,0.0,3326007000,41718000,0.0,0.0,0.0,0.0,0.0,0.0,80998000,0.0,3407005000,0.0,517070000,0.0,0.0,382209000,3018780000,0.0,0.0,0.0,0.0,0.0,382209000,3018780000,193291000,176726000,0.0,0.0,388225000,3018780000,0.0,100600000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-06-30,CF.TO,2009-06-30,2009-06-30,Q2,734268000,169030000,903298000,1184350000,0.0,0.0,2101006000,44366000,0.0,0.0,0.0,0.0,0.0,0.0,83784000,0.0,2184790000,0.0,169030000,0.0,0.0,56318000,1799394000,0.0,0.0,0.0,0.0,0.0,56318000,1799394000,185068000,169980000,0.0,0.0,385396000,1799394000,0.0,120788000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-03-31,CF.TO,2009-03-31,2009-03-31,Q1,701172740.4,0.0,701172740.4,1100611413.2,0.0,0.0,1935475605.8,46311312,0.0,0.0,0.0,0.0,701172740.4,-696171912.2,86624515.6,0.0,2022100121.4,1469368841.8,0.0,0.0,0.0,0.0,1649395050.2,0.0,0.0,0.0,0.0,0.0,0.0,1649395050.2,183618581.2,160868690.2,0.0,0.0,372705071.2,1649395050.2,0.0,180026208.4,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-12-31,CF.TO,2008-12-31,2008-12-31,Q4,684463000,72938000,757401000,836289000,0.0,0.0,1607347000,44178000,0.0,0.0,0.0,0.0,0.0,28160000,72338000,0.0,1679685000,1195533000,72938000,0.0,0.0,0.0,1321724000,0.0,0.0,0.0,0.0,,0.0,1321724000,0.0,157823000,-35037000,0.0,357961000,1321724000,0.0,126191000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-09-30,CF.TO,2008-09-30,2008-09-30,Q3,521322000,56055000,577377000,1247198000,0.0,0.0,1836141000,39254000,31815000,0.0,31815000,0.0,0.0,34860000,105929000,0.0,1942070000,1480714000,56055000,0.0,0.0,15194000,1527762000,0.0,0.0,0.0,0.0,,15194000,1527762000,0.0,220201000,-35037000,0.0,414308000,1527762000,0.0,31854000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-06-30,CF.TO,2008-06-30,2008-06-30,Q2,555017000,117013000,672030000,1544536000,0.0,0.0,2227291000,39575000,32167000,0.0,32167000,0.0,0.0,34860000,106602000,0.0,2333893000,1836764000,117013000,0.0,0.0,0.0,1893991000,0.0,0.0,0.0,0.0,,0.0,1893991000,0.0,232232000,-35037000,0.0,439902000,1893991000,0.0,57227000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-03-31,CF.TO,2008-03-31,2008-03-31,Q1,435649541.1,92796307.2,528445848.3,1462206650.2,0.0,0.0,1990652498.5,40686074.3,0.0,0.0,32520717.1,0.0,435649541.1,-435649541.1,108066585.6,0.0,2098719084.1,1687479964,92796307.2,0.0,0.0,0.0,1741274658.7,0.0,0.0,0.0,0.0,0.0,0.0,1741274658.7,145165531.2,222597752.2,-33550563.6,0.0,357444425.4,1741274658.7,0.0,53794694.7,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-12-31,CF.TO,2007-12-31,2007-12-31,Q4,421783000,164388000,586171000,1263627000,0.0,0.0,1849798000,39939000,32873000,0.0,32873000,0.0,10630000,39501000,122943000,0.0,1972741000,1461130000,164388000,0.0,0.0,96383000,1582513000,0.0,0.0,0.0,0.0,,96383000,1582513000,0.0,263571000,-35037000,0.0,390228000,1582513000,0.0,25000000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
