,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,INBK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23939000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4324600000,1073000.0,0.0,0.0,0.0,0.0,3947208000,69681000,0.0,0.0,0.0,69681000,0.0,4016889000,220418000,108431000,-42276000,-21138000,307711000,4324600000,0.0,69681000,0.0,,
0,2020-03-31,INBK,2020-05-08 00:00:00,2020-05-08 16:23:20,Q1,351268000,0.0,0.0,0.0,0.0,0.0,0.0,18883000,0.0,0.0,0.0,0.0,0.0,0.0,3191236000,0.0,4168146000,3293000.0,0.0,0.0,0.0,0.0,3793414000,69605000,0.0,0.0,0.0,69605000,0.0,3863019000,219893000,105100000,-39732000,-19866000,305127000,4168146000,954224000,69605000,233248000,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000062/0001562463-20-000062-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000062/inbk-2020q1x10q.htm
0,2019-12-31,INBK,2020-03-12 00:00:00,2020-03-12 17:06:29,Q4,327361000,0.0,0.0,0.0,0.0,0.0,0.0,14630000,0.0,0.0,4687000.0,0.0,0.0,0.0,3213263000,3768035000,4100083000,3767000.0,0.0,0.0,0.0,0.0,3725642000,69528000,0.0,9891000.0,0.0,69528000,0.0,3795170000,219423000,99681000,-28382000,-14191000,304913000,4100083000,863152000,69528000,257077000,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000040/0001562463-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000040/inbk-4q201910xk.htm
0,2019-09-30,INBK,2019-11-08 00:00:00,2019-11-08 16:27:58,Q3,416402000,0.0,0.0,0.0,0.0,0.0,0.0,14512000,0.0,0.0,4687000.0,0.0,0.0,0.0,3117695000,4084521000,4095491000,2635000.0,0.0,0.0,0.0,0.0,3730899000,69452000,0.0,0.0,0.0,69452000,0.0,3800351000,219013000,93182000,-34110000,-17055000,295140000,4095491000,954861000,69452000,167958000,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000077/0001562463-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000077/inbk-2019q3x10q.htm
0,2019-06-30,INBK,2019-08-07,2019-08-07 16:38:34,Q2,348298000,0.0,0.0,0.0,0.0,0.0,0.0,14405000,0.0,0.0,4687000.0,0.0,0.0,0.0,3069310000,3948504000,3958829000,2930000.0,0.0,0.0,0.0,0.0,3593334000,69375000,0.0,0.0,0.0,69375000,0.0,3662709000,224244000,87454000,-31156000,-15578000,296120000,3958829000,864994000,69375000,235983000,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000066/inbk-2019q2x10q.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000066/inbk-2019q2x10q.htm
0,2019-03-31,INBK,2019-05-08 00:00:00,2019-05-08 17:17:42,Q1,130494000,0.0,0.0,0.0,0.0,0.0,0.0,13737000,0.0,0.0,4687000.0,0.0,0.0,0.0,3002083000,3659781000,3670176000,1549000.0,0.0,0.0,0.0,0.0,3342252000,33911000,0.0,0.0,0.0,33911000,0.0,3376163000,226235000,81946000,-28336000,-14168000,294013000,3670176000,645168000,33911000,398563000,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000046/0001562463-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000046/inbk-2019q1x10q.htm
0,2018-12-31,INBK,2019-03-14 00:00:00,2019-03-14 16:15:29,Q4,188712000,0.0,0.0,0.0,0.0,0.0,0.0,10697000,0.0,0.0,4687000.0,0.0,0.0,0.0,2854813000,3348293000,3541692000,1108000.0,0.0,0.0,0.0,0.0,3219082000,33875000,0.0,6605000.0,0.0,33875000,0.0,3252957000,227587000,77689000,-33082000,-16541000,288735000,3541692000,662977000,33875000,370316000,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000034/0001562463-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000034/inbk-4q201810xk.htm
0,2018-09-30,INBK,2018-11-09 00:00:00,2018-11-09 08:10:07,Q3,85790000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,4687000.0,0.0,0.0,0.0,2633659000,3194714000,3202900000,900000.0,0.0,0.0,0.0,0.0,2881400000,33800000,0.0,0.0,0.0,33800000,0.0,2915200000,227500000,74700000,-28800000,-14400000,287700000,3202900000,551270000,33800000,373207000,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000090/0001562463-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000090/inbk-2018q3x10q.htm
0,2018-06-30,INBK,2018-08-08 00:00:00,2018-08-08 16:13:09,Q2,142360000,0.0,0.0,0.0,0.0,0.0,0.0,10200000,0.0,0.0,4687000.0,0.0,0.0,0.0,2498051000,3107392000,3115800000,400000.0,0.0,0.0,0.0,0.0,2799900000,33800000,0.0,0.0,0.0,33800000,0.0,2833700000,227100000,69100000,-28200000,-14100000,282100000,3115800000,599488000,33800000,281607000,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000075/0001562463-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000075/inbk-2018q2x10q.htm
0,2018-03-31,INBK,2018-05-08 00:00:00,2018-05-08 16:07:52,Q1,63747000,0.0,0.0,0.0,0.0,0.0,0.0,10100000,0.0,0.0,4687000.0,0.0,0.0,0.0,2323431000,2852366000,2862700000,400000.0,0.0,0.0,0.0,0.0,2601100000,36800000,0.0,0.0,0.0,36800000,0.0,2637900000,172400000,63700000,-22600000,-11300000,224800000,2862700000,521724000,36800000,386189000,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000051/0001562463-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000051/inbk-2018q1x10q.htm
