,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,PIM,,,Q1,115342.0,0.0,0.0,61817614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535525616,147929247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324335345,334988814,-123798543,0.0,0.0,211190271,324335345,0.0,0.0,-118180.0,,
0,2019-09-30,PIM,,,Q4,173667.0,0.0,0.0,52178212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486261966,145240560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236300982,337318626,-87357642,0.0,0.0,249960984,236300982,0.0,0.0,-596550.0,,
0,2019-03-31,PIM,,,Q3,156390.0,0.0,0.0,55592205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414225285,91795067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165006812,337325457,-88106984,0.0,0.0,249218473,165006812,0.0,0.0,-156390.0,,
0,2018-09-30,PIM,,,Q2,27481.0,0.0,0.0,37846712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395584530,73386308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133075384,343336634,-80827488,0.0,0.0,262509146,133075384,0.0,0.0,-147890.0,,
0,2018-03-31,PIM,,,Q1,47383.0,0.0,0.0,42490357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420257881,83260364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150156976,390379968,4000998.0,0.0,0.0,270100905,150156976,0.0,0.0,-100210.0,,
0,2017-09-30,PIM,,,Q4,3170.0,0.0,3170.0,87744170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416118210,0.0,0.0,0.0,0.0,508244780,132733560,0.0,0.0,0.0,8147130.0,0.0,0.0,0.0,0.0,96950150,0.0,96950150,238700550,0.0,5283140.0,0.0,0.0,269544230,508244780,416118210,0.0,-3170.0,,
0,2017-03-31,PIM,,,Q3,300000.0,0.0,300000.0,175000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515600000,0.0,0.0,0.0,0.0,695000000,186100000,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,233500000,0.0,233500000,425500000,0.0,1000000.0,-150900000,-151000000,269500000,695000000,515600000,0.0,-300000.0,,
0,2016-09-30,PIM,,,Q2,2400000.0,0.0,2400000.0,48800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457300000,0.0,0.0,0.0,0.0,511200000,134100000,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,108500000,0.0,108500000,248000000,0.0,2500000.0,-161300000,-155500000,263200000,511200000,457300000,0.0,-2400000.0,,
0,2016-03-31,PIM,,,Q1,100000.0,0.0,100000.0,36500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400100000,0.0,0.0,0.0,0.0,440500000,122100000,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,55900000,0.0,55900000,184500000,0.0,8000000.0,-185700000,-159800000,256000000,440500000,400100000,0.0,-100000.0,,
0,2015-09-30,PIM,,,Q4,100000.0,0.0,100000.0,48500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522700000,0.0,0.0,0.0,0.0,575000000,163300000,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,126300000,0.0,126300000,296900000,0.0,9800000.0,-170300000,-154100000,278100000,575000000,522700000,0.0,-100000.0,,
0,2015-03-31,PIM,,,Q3,4000000.0,0.0,4000000.0,527900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700000,0.0,0.0,0.0,0.0,553900000,184500000,0.0,0.0,0.0,12300000,0.0,0.0,0.0,0.0,52700000,0.0,52700000,250300000,0.0,2200000.0,-151700000,-148400000,303600000,553900000,18700000,0.0,-4000000.0,,
