,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,AGN.AS,2020-06-30,2020-06-30,Q2,14832000000,102127000000,116959000000,0.0,0.0,0.0,,0.0,0.0,0.0,1504000000,2325000000,0.0,0.0,,0.0,443547000000,0.0,102127000000,0.0,0.0,0.0,,11240000000,0.0,0.0,0.0,,0.0,417878000000,7536000000,10351000000,0.0,0.0,25646000000,417878000000,0.0,11240000000,0.0,,
0,2019-12-31,AGN.AS,2019-12-31,2019-12-31,Q4,15542000000,91209000000,106751000000,6655000000,0.0,0.0,,255000000,392000000,1167000000,1559000000,2346000000,0.0,0.0,,0.0,440348000000,3256000000,91209000000,0.0,0.0,0.0,,11650000000,11000000,1227000000,0.0,,0.0,415907000000,323000000,10667000000,0.0,0.0,24421000000,415907000000,0.0,12019000000,0.0,,
0,2019-06-30,AGN.AS,2019-06-30,2019-06-30,Q2,15116000000,91387000000,106503000000,0.0,0.0,0.0,,0.0,0.0,0.0,1638000000,2220000000,0.0,0.0,,0.0,423676000000,0.0,91387000000,0.0,0.0,0.0,,11028000000,0.0,0.0,0.0,,0.0,399424000000,7669000000,9857000000,0.0,0.0,24230000000,399424000000,0.0,11028000000,0.0,,
0,2018-12-31,AGN.AS,2018-12-31,2018-12-31,Q4,12007000000,86253000000,98260000000,6019000000,0.0,0.0,,0.0,385000000,1342000000,1727000000,2072000000,0.0,0.0,,0.0,392633000000,2872000000,86253000000,0.0,0.0,0.0,,13583000000,12000000,538000000,0.0,,0.0,370066000000,321000000,9995000000,0.0,0.0,22545000000,370066000000,0.0,13665000000,1658000000,,
0,2018-06-30,AGN.AS,2018-06-30,2018-06-30,Q2,12565000000,88776000000,101341000000,0.0,0.0,0.0,,0.0,296000000,1347000000,1643000000,1976000000,0.0,0.0,,0.0,388515000000,0.0,88776000000,0.0,0.0,0.0,,14887000000,0.0,0.0,0.0,,0.0,365006000000,20179000000,0.0,0.0,0.0,23489000000,365006000000,0.0,14887000000,2322000000,,
0,2017-12-31,AGN.AS,2017-12-31,2017-12-31,Q4,13713000000,90510000000,104223000000,8091000000,0.0,0.0,,530000000,293000000,1340000000,1633000000,2020000000,0.0,0.0,,0.0,395923000000,4579000000,90510000000,0.0,0.0,0.0,,14532000000,13000000,1029000000,0.0,,0.0,371821000000,322000000,9699000000,0.0,0.0,24082000000,371821000000,0.0,14606000000,893000000,,
0,2017-09-30,AGN.AS,2017-09-30,2017-09-30,Q3,14325000000,92142000000,106467000000,9510000000,0.0,0.0,,0.0,324000000,1358000000,1682000000,1986000000,0.0,0.0,,0.0,397195000000,0.0,92142000000,0.0,0.0,0.0,,15603000000,0.0,0.0,0.0,,0.0,373281000000,20108000000,8963000000,0.0,0.0,23894000000,373281000000,0.0,15603000000,1278000000,,
0,2017-06-30,AGN.AS,2017-06-30,2017-06-30,Q2,15266000000,94724000000,109990000000,9309000000,0.0,0.0,,0.0,332000000,1356000000,1688000000,1938000000,0.0,0.0,,0.0,404625000000,0.0,94724000000,0.0,0.0,0.0,,15775000000,0.0,0.0,0.0,,0.0,380414000000,20409000000,8663000000,0.0,0.0,24188000000,380414000000,0.0,15775000000,509000000,,
0,2017-03-31,AGN.AS,2017-03-31,2017-03-31,Q1,13390000000,109918000000,123308000000,9675000000,0.0,0.0,,0.0,347000000,1494000000,1841000000,1936000000,0.0,0.0,,0.0,425455000000,0.0,109918000000,0.0,0.0,0.0,,15941000000,0.0,0.0,0.0,,0.0,400123000000,21505000000,8157000000,0.0,0.0,25308000000,400123000000,0.0,15941000000,2551000000,,
0,2016-12-31,AGN.AS,2016-12-31,2016-12-31,Q4,14299000000,111091000000,125390000000,8530000000,0.0,0.0,,572000000,503000000,1317000000,1820000000,1884000000,0.0,0.0,,0.0,425425000000,5213000000,111091000000,0.0,0.0,0.0,,14076000000,64000000,2201000000,0.0,,0.0,401084000000,320000000,7609000000,0.0,0.0,24318000000,401084000000,0.0,14205000000,3861000000,,
