,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FISI,2020-11-06,2020-11-06 16:07:15,Q3,282070000,0.0,282070000,0.0,0.0,0.0,282070000,0.0,0.0,0.0,74062000,0.0,0.0,0.0,74062000,4603069000,4959201000,0.0,5300000.0,0.0,0.0,0.0,5300000.0,39258000,0.0,0.0,0.0,39258000,0.0,4502840000,161000.0,315585000,-209000.0,140824000,456361000,4959201000,0.0,44558000,-237512000,https://www.sec.gov/Archives/edgar/data/862831/000156459020051964/0001564590-20-051964-index.htm,https://www.sec.gov/Archives/edgar/data/862831/000156459020051964/fisi-10q_20200930.htm
0,2020-06-30,FISI,2020-08-05,2020-08-05 16:11:18,Q2,119610000,0.0,119610000,0.0,0.0,0.0,119610000,83065000,0.0,8280000.0,8280000.0,0.0,0.0,0.0,4091907000,4486978000,4680930000,0.0,105300000,0.0,0.0,0.0,4193577000,39308000,0.0,0.0,71942000,39308000,71942000,4232885000,123368000,307845000,-496000.0,-15216000,448045000,4680930000,469413000,39308000,24998000,https://www.sec.gov/Archives/edgar/data/862831/000156459020036809/0001564590-20-036809-index.htm,https://www.sec.gov/Archives/edgar/data/862831/000156459020036809/fisi-10q_20200630.htm
0,2020-03-31,FISI,2020-05-08 00:00:00,2020-05-08 16:17:41,Q1,152168000,0.0,0.0,0.0,0.0,0.0,0.0,83886000,0.0,8567000.0,8567000.0,0.0,0.0,0.0,3874755000,4244971000,4471768000,0.0,0.0,0.0,0.0,0.0,3993084000,39291000,0.0,0.0,73702000,39291000,73702000,4032375000,122904000,301243000,-2082000.0,-15061000,439393000,4471768000,444845000,39291000,-3377000.0,https://www.sec.gov/Archives/edgar/data/862831/000156459020023574/0001564590-20-023574-index.html,https://www.sec.gov/Archives/edgar/data/862831/000156459020023574/fisi-10q_20200331.htm
0,2019-12-31,FISI,2020-03-04 00:00:00,2020-03-04 16:18:28,Q4,112947000,0.0,0.0,0.0,0.0,0.0,0.0,84150000,0.0,8861000.0,8861000.0,0.0,0.0,0.0,3853314000,4309254000,4384178000,0.0,0.0,0.0,0.0,0.0,3905958000,39273000,0.0,0.0,51983000,39273000,51983000,3945231000,122768000,313364000,-14513000,-15386000,438947000,4384178000,417917000,39273000,201826000,https://www.sec.gov/Archives/edgar/data/862831/000156459020008690/0001564590-20-008690-index.html,https://www.sec.gov/Archives/edgar/data/862831/000156459020008690/fisi-10k_20191231.htm
0,2019-09-30,FISI,2019-11-06 00:00:00,2019-11-06 16:17:56,Q3,136815000,0.0,0.0,0.0,0.0,0.0,0.0,63214000,0.0,9163000.0,9163000.0,0.0,0.0,0.0,3800481000,4120697000,4332737000,0.0,0.0,0.0,0.0,0.0,3860865000,39255000,0.0,0.0,39998000,39255000,39998000,3900120000,122401000,304622000,-11734000,-15147000,432617000,4332737000,395441000,39255000,113840000,https://www.sec.gov/Archives/edgar/data/862831/000156459019041040/0001564590-19-041040-index.html,https://www.sec.gov/Archives/edgar/data/862831/000156459019041040/fisi-10q_20190930.htm
0,2019-06-30,FISI,2019-08-07 00:00:00,2019-08-07 16:17:47,Q2,108988000,0.0,0.0,0.0,0.0,0.0,0.0,64002000,0.0,9472000.0,9472000.0,0.0,0.0,0.0,3798448000,4129423000,4313945000,0.0,0.0,0.0,0.0,0.0,3852354000,39237000,0.0,0.0,48441000,39237000,48441000,3891591000,122035000,296151000,-13160000,-15452000,422354000,4313945000,406509000,48237000,238749000,https://www.sec.gov/Archives/edgar/data/862831/000156459019030085/0001564590-19-030085-index.html,https://www.sec.gov/Archives/edgar/data/862831/000156459019030085/fisi-10q_20190630.htm
0,2019-03-31,FISI,2019-05-08 00:00:00,2019-05-08 16:17:26,Q1,79786000,0.0,0.0,0.0,0.0,0.0,0.0,64594000,0.0,9788000.0,9788000.0,0.0,0.0,0.0,3795210000,4146905000,4302541000,0.0,0.0,0.0,0.0,0.0,3855068000,39220000,0.0,0.0,35079000,39220000,35079000,3894288000,120368000,289111000,-18554000,-15607000,408253000,4302541000,427545000,39220000,246734000,https://www.sec.gov/Archives/edgar/data/862831/000156459019017215/0001564590-19-017215-index.html,https://www.sec.gov/Archives/edgar/data/862831/000156459019017215/fisi-10q_20190331.htm
0,2018-12-31,FISI,2019-03-08 00:00:00,2019-03-08 13:57:38,Q4,102755000,0.0,0.0,0.0,0.0,0.0,0.0,42839000,0.0,10111000,10111000,0.0,0.0,0.0,3763266000,4132770000,4311698000,0.0,0.0,0.0,0.0,0.0,3876203000,39202000,0.0,0.0,39796000,39202000,39796000,3915405000,120379000,279867000,-21281000,-13512000,396293000,4311698000,445677000,103202000,405947000,https://www.sec.gov/Archives/edgar/data/862831/000156459019006936/0001564590-19-006936-index.html,https://www.sec.gov/Archives/edgar/data/862831/000156459019006936/fisi-10k_20181231.htm
0,2018-09-30,FISI,2018-11-07 00:00:00,2018-11-07 16:08:00,Q3,117331000,0.0,0.0,0.0,0.0,0.0,0.0,43300000,0.0,10400000,10400000,0.0,0.0,0.0,3682744000,4062201000,4258400000,0.0,0.0,0.0,0.0,0.0,3827000000,39200000,0.0,0.0,33100000,39200000,33100000,3866200000,120200000,276600000,-21900000,-8100000.0,392200000,4258400000,458310000,39200000,230053000,https://www.sec.gov/Archives/edgar/data/862831/000156459018028005/0001564590-18-028005-index.html,https://www.sec.gov/Archives/edgar/data/862831/000156459018028005/fisi-10q_20180930.htm
0,2018-06-30,FISI,2018-08-08 00:00:00,2018-08-08 16:02:18,Q2,89094000,0.0,0.0,0.0,0.0,0.0,0.0,43700000,0.0,10800000,10800000,0.0,0.0,0.0,3609993000,4023033000,4191300000,0.0,0.0,0.0,0.0,0.0,3765200000,39200000,0.0,0.0,30200000,39200000,30200000,3804400000,119700000,270200000,-20300000,-8300000.0,386900000,4191300000,492228000,62700000,422873000,https://www.sec.gov/Archives/edgar/data/862831/000156459018020446/0001564590-18-020446-index.html,https://www.sec.gov/Archives/edgar/data/862831/000156459018020446/fisi-10q_20180630.htm
