,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,LMST,2020-10-30,2020-10-30 16:06:38,Q3,31951000,203544000,235495000,0.0,0.0,0.0,235495000,18572000,6252000.0,2308000.0,8560000.0,24358000,26540000,978099000,1056129000,1275471000,1291624000,0.0,25000000,0.0,0.0,0.0,25000000,30634000,0.0,0.0,0.0,30634000,1123704000,1179338000,140639000,-49795000,-3389000.0,24831000,112286000,1291624000,227902000,55634000,23683000,https://www.sec.gov/Archives/edgar/data/1358356/000143774920022107/0001437749-20-022107-index.htm,https://www.sec.gov/Archives/edgar/data/1358356/000143774920022107/lmst20200930_10q.htm
0,2020-06-30,LMST,2020-07-31,2020-07-31 16:06:24,Q2,49017000,0.0,9990000.0,0.0,0.0,0.0,9990000.0,19000000,6252000.0,2372000.0,2372000.0,0.0,0.0,28203000,1052895000,28203000,1304508000,7020000.0,0.0,0.0,0.0,0.0,1152452000,43000000,0.0,0.0,0.0,43000000,0.0,1195452000,140639000,-51861000,-8730000.0,-4365000.0,109056000,1304508000,241623000,43000000,-11373000,https://www.sec.gov/Archives/edgar/data/1358356/000143774920016162/0001437749-20-016162-index.htm,https://www.sec.gov/Archives/edgar/data/1358356/000143774920016162/lmst20200630_10q.htm
0,2020-03-31,LMST,2020-05-01 00:00:00,2020-05-01 16:16:41,Q1,33148000,0.0,0.0,0.0,0.0,0.0,0.0,19282000,0.0,2436000.0,2436000.0,0.0,0.0,29393000,1042405000,29393000,1274210000,7450000.0,0.0,0.0,0.0,0.0,1126699000,43000000,0.0,0.0,0.0,43000000,0.0,1169699000,140639000,-53843000,-13724000,-6862000.0,104511000,1274210000,222296000,43000000,45201000,https://www.sec.gov/Archives/edgar/data/1358356/000143774920009141/0001437749-20-009141-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774920009141/lmst20200331_10q.htm
0,2019-12-31,LMST,2020-02-28 00:00:00,2020-02-28 15:58:03,Q4,30203000,0.0,0.0,0.0,0.0,0.0,0.0,19658000,0.0,2500000.0,2500000.0,0.0,0.0,28665000,1006576000,28665000,1245779000,8665000.0,0.0,0.0,0.0,0.0,1097029000,43000000,0.0,1994000.0,0.0,43000000,0.0,1140029000,140639000,-55683000,-7428000.0,-3714000.0,105750000,1245779000,230962000,43000000,48186000,https://www.sec.gov/Archives/edgar/data/1358356/000143774920003905/0001437749-20-003905-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774920003905/lmst20191231_10k.htm
0,2019-09-30,LMST,2019-11-01 00:00:00,2019-11-01 16:07:09,Q3,58007000,0.0,0.0,0.0,0.0,0.0,0.0,15098000,0.0,0.0,0.0,0.0,0.0,28964000,870776000,28964000,1132164000,4973000.0,0.0,0.0,0.0,0.0,984837000,43000000,0.0,1482000.0,0.0,43000000,0.0,1027837000,140639000,-57447000,-6386000.0,-3193000.0,104327000,1132164000,253708000,43000000,15423000,https://www.sec.gov/Archives/edgar/data/1358356/000143774919021289/0001437749-19-021289-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774919021289/lmst20190930_10q.htm
0,2019-06-30,LMST,2019-08-02,2019-08-02 16:03:33,Q2,47615000,0.0,0.0,0.0,0.0,0.0,0.0,14827000,0.0,0.0,0.0,0.0,0.0,29703000,870559000,29703000,1126788000,4419000.0,0.0,0.0,0.0,0.0,994366000,31000000,0.0,1442000.0,0.0,31000000,0.0,1025366000,140639000,-59729000,-7270000.0,-3635000.0,101422000,1126788000,249369000,31000000,24855000,https://www.sec.gov/Archives/edgar/data/1358356/000143774919015305/lmst20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/1358356/000143774919015305/lmst20190630_10q.htm
0,2019-03-31,LMST,2019-05-02 00:00:00,2019-05-02 16:13:38,Q1,30490000,0.0,0.0,0.0,0.0,0.0,0.0,14926000,0.0,0.0,0.0,0.0,0.0,29618000,854422000,29618000,1091323000,3651000.0,0.0,0.0,0.0,0.0,964004000,31000000,0.0,998000.0,0.0,31000000,0.0,995004000,140639000,-63362000,-10102000,-5051000.0,96319000,1091323000,230440000,31000000,42021000,https://www.sec.gov/Archives/edgar/data/1358356/000143774919008586/0001437749-19-008586-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774919008586/lmst20190331_10q.htm
0,2018-12-31,LMST,2019-03-08 00:00:00,2019-03-08 16:40:45,Q4,35361000,0.0,0.0,0.0,0.0,0.0,0.0,14655000,0.0,0.0,0.0,0.0,0.0,30332000,833139000,30332000,1069692000,5815000.0,0.0,0.0,0.0,0.0,946595000,31000000,0.0,925000.0,0.0,31000000,0.0,977595000,140639000,-66201000,-13256000,-6628000.0,92097000,1069692000,229590000,31000000,32188000,https://www.sec.gov/Archives/edgar/data/1358356/000143774919004472/0001437749-19-004472-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774919004472/pbib20181231_10k.htm
0,2018-09-30,LMST,2018-11-02 00:00:00,2018-11-02 16:06:57,Q3,37531000,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,30200000,828090000,30200000,1050500000,5700000.0,0.0,0.0,0.0,0.0,931300000,31000000,0.0,874000.0,0.0,31000000,0.0,962300000,140600000,-68600000,-15800000,-7900000.0,88200000,1050500000,216631000,31000000,35060000,https://www.sec.gov/Archives/edgar/data/1358356/000143774918019412/0001437749-18-019412-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774918019412/pbib20180930_10q.htm
0,2018-06-30,LMST,2018-08-02 00:00:00,2018-08-02 16:02:13,Q2,40547000,0.0,0.0,0.0,0.0,0.0,0.0,16800000,0.0,0.0,0.0,0.0,0.0,30600000,821078000,30600000,1040500000,5300000.0,0.0,0.0,0.0,0.0,923100000,31000000,0.0,867000.0,0.0,31000000,0.0,954100000,140600000,-71100000,-14200000,-7100000.0,86400000,1040500000,212430000,31000000,52083000,https://www.sec.gov/Archives/edgar/data/1358356/000143774918014304/0001437749-18-014304-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774918014304/pbib20180630_10q.htm
