,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WDR,2018-05-04 00:00:00,2018-05-04 14:17:35,Q1,177600000,642200000,819900000,130800000,0.0,71200000,1021900000,82500000,107000000,40100000,147100000,0.0,0.0,26200000,255700000,59100000,1277600000,36800000,0.0,0.0,12111000,159100000,239500000,94800000,0.0,12111000,35800000,149100000,35800000,388600000,1000000.0,1118900000,-1400000.0,500000.0,889000000,1277600000,642200000,94800000,-82800000,https://www.sec.gov/Archives/edgar/data/1052100/000155837018004004/0001558370-18-004004-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837018004004/wdr-20180331x10q.htm
0,2017-12-31,WDR,2018-02-23 00:00:00,2018-02-23 13:18:01,Q4,207800000,700500000,908300000,156800000,0.0,53700000,1118800000,87700000,107000000,40100000,147100000,0.0,0.0,30800000,265600000,59000000,1384400000,39000000,0.0,0.0,13308000,180200000,361800000,94800000,0.0,13308000,40300000,149700000,40300000,511500000,1000000.0,1092400000,500000.0,400000.0,872900000,1384400000,700500000,189800000,-18000000,https://www.sec.gov/Archives/edgar/data/1052100/000155837018001016/0001558370-18-001016-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837018001016/wdr-20171231x10k.htm
0,2017-09-30,WDR,2017-10-27 00:00:00,2017-10-27 14:51:04,Q3,225900000,697100000,923100000,137200000,0.0,58500000,1118800000,91700000,107000000,40100000,147100000,0.0,0.0,41300000,280100000,76900000,1398900000,31400000,0.0,0.0,20457000,194200000,370200000,94800000,0.0,20457000,32900000,158400000,32900000,528600000,1000000.0,1112400000,-29400000,-28900000,870300000,1398900000,697100000,189700000,-36200000,https://www.sec.gov/Archives/edgar/data/1052100/000155837017007638/0001558370-17-007638-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837017007638/wdr-20170930x10q.htm
0,2017-06-30,WDR,2017-08-04 00:00:00,2017-08-04 14:01:47,Q2,427900000,501800000,929800000,120500000,0.0,62000000,1112300000,95500000,107000000,40100000,147100000,0.0,0.0,57500000,300000000,95800000,1412300000,28600000,0.0,0.0,32928000,223200000,386900000,94700000,0.0,32928000,57800000,181300000,57800000,568200000,1000000.0,1112700000,-47000000,-44500000,844200000,1412300000,501800000,189700000,-238200000,https://www.sec.gov/Archives/edgar/data/1052100/000155837017005938/0001558370-17-005938-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837017005938/wdr-20170630x10q.htm
0,2017-03-31,WDR,2017-05-05 00:00:00,2017-05-05 11:20:39,Q1,565200000,309300000,874500000,135000000,0.0,74100000,1083600000,99100000,107000000,41000000,148000000,0.0,0.0,57400000,304400000,102900000,1388000000,25300000,0.0,0.0,29512000,227600000,380800000,94700000,0.0,29512000,55100000,158300000,55100000,539100000,1000000.0,1127700000,-49000000,-45200000,848900000,1388000000,309300000,189600000,-375600000,https://www.sec.gov/Archives/edgar/data/1052100/000155837017003614/0001558370-17-003614-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837017003614/wdr-20170331x10q.htm
0,2016-12-31,WDR,2017-02-24 00:00:00,2017-02-24 15:28:19,Q4,555100000,328800000,883900000,156200000,0.0,51700000,1091800000,102400000,107000000,41600000,148600000,0.0,0.0,63400000,314500000,94500000,1406300000,28000000,0.0,0.0,31430000,230200000,297000000,189600000,0.0,31430000,65000000,265300000,65000000,562300000,1000000.0,1135700000,-53400000,-46000000,844000000,1406300000,328800000,189600000,-365500000,https://www.sec.gov/Archives/edgar/data/1052100/000155837017000999/0001558370-17-000999-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837017000999/wdr-20161231x10k.htm
0,2016-09-30,WDR,2016-10-28 00:00:00,2016-10-28 15:37:46,Q3,529800000,319200000,849000000,183400000,0.0,45300000,1077700000,105800000,107000000,45600000,152600000,0.0,0.0,62500000,320900000,84600000,1398600000,27300000,0.0,0.0,26833000,199000000,301900000,189600000,0.0,26833000,51300000,251200000,51300000,553100000,1000000.0,1151400000,-58100000,-52700000,845500000,1398600000,319200000,189600000,-340200000,https://www.sec.gov/Archives/edgar/data/1052100/000155837016008858/0001558370-16-008858-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837016008858/wdr-20160930x10q.htm
0,2016-06-30,WDR,2016-07-29,2016-07-29 12:01:23,Q2,467500000,361600000,829100000,197400000,0.0,57300000,1083800000,105900000,107000000,51300000,158300000,0.0,0.0,58300000,322400000,91500000,1406200000,25400000,0.0,0.0,31319000,231000000,332300000,189500000,0.0,31319000,56000000,256400000,56000000,588700000,1000000.0,1135600000,-57500000,-52500000,817600000,1406200000,361600000,189500000,-278000000,https://www.sec.gov/Archives/edgar/data/1052100/000155837016006946/wdr-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1052100/000155837016006946/wdr-20160630x10q.htm
0,2016-03-31,WDR,2016-04-29 00:00:00,2016-04-29 15:32:00,Q1,447100000,372800000,819900000,218700000,0.0,76200000,1114800000,106800000,107000000,51300000,158300000,0.0,0.0,64800000,329900000,104100000,1444700000,20700000,0.0,3873000.0,29723000,267500000,351900000,189500000,0.0,29723000,56600000,257600000,56600000,609500000,1000000.0,1141000000,-60400000,-53500000,835200000,1444700000,372800000,189500000,-257600000,https://www.sec.gov/Archives/edgar/data/1052100/000110465916116153/0001104659-16-116153-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465916116153/a16-6119_110q.htm
0,2015-12-31,WDR,2016-02-26 00:00:00,2016-02-26 17:28:33,Q4,558500000,291700000,850200000,265700000,0.0,101700000,1217600000,105400000,107000000,51100000,158100000,0.0,0.0,74000000,337600000,140900000,1555200000,32900000,0.0,0.0,32692000,341000000,443200000,189400000,0.0,32692000,76100000,265500000,76100000,708700000,1000000.0,1141600000,-61500000,-54500000,846500000,1555200000,291700000,189400000,-369100000,https://www.sec.gov/Archives/edgar/data/1052100/000104746916010513/0001047469-16-010513-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746916010513/a2227358z10-k.htm
0,2015-09-30,WDR,2015-11-09 00:00:00,2015-11-09 17:14:31,Q3,612700000,219400000,832100000,210800000,0.0,73700000,1116600000,100400000,107000000,51100000,158100000,0.0,0.0,67700000,326200000,114900000,1442800000,23600000,0.0,0.0,7635000.0,260200000,358000000,190000000,0.0,20764000,57900000,247900000,57900000,605900000,1000000.0,1116500000,-52200000,-45500000,836900000,1442800000,219400000,190000000,-422700000,https://www.sec.gov/Archives/edgar/data/1052100/000110465915077320/0001104659-15-077320-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465915077320/a15-17881_110q.htm
0,2015-06-30,WDR,2015-07-31 00:00:00,2015-07-31 10:29:13,Q2,614900000,239000000,853900000,189100000,0.0,87600000,1130600000,98200000,107000000,51100000,158100000,0.0,0.0,75100000,331400000,142000000,1462000000,24900000,0.0,0.0,6941000.0,270900000,371000000,190000000,0.0,6941000.0,55300000,245300000,55300000,616300000,1000000.0,1104100000,-51800000,-46400000,845600000,1462000000,239000000,190000000,-424900000,https://www.sec.gov/Archives/edgar/data/1052100/000110465915055089/0001104659-15-055089-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465915055089/a15-11958_110q.htm
0,2015-03-31,WDR,2015-05-01 00:00:00,2015-05-01 10:10:09,Q1,610800000,245400000,856200000,181000000,0.0,103500000,1140700000,97400000,107000000,51200000,158200000,0.0,0.0,81200000,336700000,166500000,1477400000,21700000,0.0,25153000,5161000.0,322100000,405200000,190000000,0.0,5161000.0,53500000,243600000,53500000,648800000,1000000.0,1073100000,-47700000,-47300000,828600000,1477400000,245400000,190000000,-420800000,https://www.sec.gov/Archives/edgar/data/1052100/000110465915032946/0001104659-15-032946-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465915032946/a15-7175_110q.htm
0,2014-12-31,WDR,2015-02-27,2015-02-27 09:29:59,Q4,566600000,243300000,809900000,263700000,0.0,91600000,1165200000,92300000,107000000,51200000,158200000,0.0,0.0,96300000,346700000,172900000,1511900000,32300000,0.0,0.0,7454000.0,363100000,463000000,190000000,0.0,7454000.0,72800000,262800000,72800000,725800000,1000000.0,1041900000,-50400000,-48200000,786100000,1511900000,243300000,190000000,-376600000,https://www.sec.gov/Archives/edgar/data/1052100/000104746915001357/a2223114z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746915001357/a2223114z10-k.htm
0,2014-09-30,WDR,2014-10-31 00:00:00,2014-10-31 10:07:09,Q3,529000000,243900000,772900000,201400000,0.0,81700000,1056000000,86600000,107000000,51200000,158200000,0.0,0.0,98300000,343000000,167100000,1399000000,19600000,0.0,3441000.0,7595000.0,283300000,376900000,190000000,0.0,7595000.0,40300000,230300000,40300000,607200000,1000000.0,996700000,-18400000,-18900000,791800000,1399000000,243900000,190000000,-339000000,https://www.sec.gov/Archives/edgar/data/1052100/000110465914075451/0001104659-14-075451-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465914075451/a14-19663_110q.htm
0,2014-06-30,WDR,2014-08-01 00:00:00,2014-08-01 09:01:03,Q2,507700000,217400000,725000000,249300000,0.0,109200000,1083500000,83000000,107000000,55000000,162000000,0.0,0.0,108600000,353500000,203400000,1437000000,19600000,0.0,0.0,5845000.0,351900000,437200000,190000000,0.0,5845000.0,37500000,227500000,37500000,664700000,1000000.0,950700000,-13800000,-19200000,772300000,1437000000,217400000,190000000,-317700000,https://www.sec.gov/Archives/edgar/data/1052100/000110465914055687/0001104659-14-055687-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465914055687/a14-13916_110q.htm
0,2014-03-31,WDR,2014-05-02 00:00:00,2014-05-02 09:31:58,Q1,520700000,199900000,720700000,164100000,0.0,119700000,1004500000,82800000,107000000,55000000,162000000,0.0,0.0,99100000,343900000,206600000,1348400000,17800000,0.0,31065000,5353000.0,316600000,392600000,190000000,0.0,5353000.0,36300000,226300000,36300000,618900000,1000000.0,896600000,-16200000,-19500000,729500000,1348400000,199900000,190000000,-330700000,https://www.sec.gov/Archives/edgar/data/1052100/000110465914033827/0001104659-14-033827-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465914033827/a14-8883_110q.htm
0,2013-12-31,WDR,2014-02-28,2014-02-28 09:58:07,Q4,487800000,201300000,689200000,178600000,0.0,138500000,1006300000,72600000,107000000,55000000,162000000,0.0,0.0,96000000,330700000,225100000,1337000000,18800000,0.0,0.0,7654000.0,342200000,419700000,190000000,0.0,7654000.0,39900000,229900000,39900000,649600000,1000000.0,850600000,-31800000,-15900000,687300000,1337000000,201300000,190000000,-297800000,https://www.sec.gov/Archives/edgar/data/1052100/000104746914001541/a2218398z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746914001541/a2218398z10-k.htm
0,2013-09-30,WDR,2013-11-01 00:00:00,2013-10-31 17:35:49,Q3,426600000,196100000,622700000,144400000,0.0,117400000,884500000,70300000,107000000,0.0,107000000,0.0,0.0,170300000,347600000,277800000,1232100000,16300000,0.0,2077000.0,5599000.0,271100000,351600000,190000000,0.0,5599000.0,78100000,268200000,78100000,619800000,1000000.0,800600000,-81000000,-40500000,612400000,1232100000,196100000,190000000,-236600000,https://www.sec.gov/Archives/edgar/data/1052100/000110465913079745/0001104659-13-079745-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465913079745/a13-19621_110q.htm
0,2013-06-30,WDR,2013-08-02 00:00:00,2013-08-01 17:36:51,Q2,351600000,194900000,546500000,178000000,0.0,125000000,849500000,69800000,107000000,0.0,107000000,0.0,0.0,165300000,342100000,279700000,1191600000,23500000,0.0,0.0,6060000.0,287600000,363700000,190000000,0.0,6060000.0,74600000,264600000,74600000,628300000,1000000.0,756100000,-92000000,-46000000,563300000,1191600000,194900000,190000000,-161600000,https://www.sec.gov/Archives/edgar/data/1052100/000110465913059035/0001104659-13-059035-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465913059035/a13-13739_110q.htm
0,2013-03-31,WDR,2013-04-25 00:00:00,2013-04-25 10:06:17,Q1,390500000,175600000,566100000,139600000,0.0,168500000,874200000,69100000,107000000,0.0,107000000,0.0,0.0,162300000,338400000,321000000,1212600000,15800000,0.0,19711000,4063000.0,330500000,391100000,190000000,0.0,4063000.0,78600000,268600000,78600000,659700000,1000000.0,728400000,-86400000,-43200000,552900000,1212600000,175600000,190000000,-200500000,https://www.sec.gov/Archives/edgar/data/1052100/000110465913032770/0001104659-13-032770-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465913032770/a13-8412_110q.htm
0,2012-12-31,WDR,2013-02-27 00:00:00,2013-02-27 17:10:36,Q4,328000000,176100000,504200000,175500000,0.0,125200000,804900000,69300000,0.0,162000000,162000000,0.0,0.0,116700000,347900000,232800000,1152800000,23800000,0.0,0.0,7978000.0,295200000,365300000,190000000,0.0,7978000.0,87300000,277300000,87300000,642600000,1000000.0,698400000,-93600000,-46800000,510200000,1152800000,176100000,190000000,-138000000,https://www.sec.gov/Archives/edgar/data/1052100/000104746913001832/0001047469-13-001832-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746913001832/a2213112z10-k.htm
0,2012-09-30,WDR,2012-11-02 00:00:00,2012-11-02 10:05:40,Q3,373100000,171600000,544700000,196200000,0.0,114000000,854900000,68900000,107000000,0.0,107000000,0.0,0.0,171700000,347500000,276200000,1202400000,113800000,0.0,0.0,6418000.0,205600000,371900000,190000000,0.0,6418000.0,72100000,262200000,72100000,634100000,1000000.0,754400000,-82000000,-41000000,568400000,1202400000,171600000,190000000,-183100000,https://www.sec.gov/Archives/edgar/data/1052100/000110465912073473/0001104659-12-073473-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465912073473/a12-19877_110q.htm
0,2012-06-30,WDR,2012-08-02 00:00:00,2012-08-01 19:16:56,Q2,346900000,158600000,505500000,156800000,0.0,95200000,757500000,68600000,166200000,0.0,166200000,0.0,0.0,151100000,385900000,233300000,1143400000,39900000,0.0,0.0,8064000.0,234900000,313100000,190000000,0.0,8064000.0,68700000,258700000,68700000,571800000,1000000.0,767300000,-88400000,-44200000,571600000,1143400000,158600000,190000000,-156900000,https://www.sec.gov/Archives/edgar/data/1052100/000110465912053346/0001104659-12-053346-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465912053346/a12-13471_110q.htm
0,2012-03-31,WDR,2012-05-03,2012-05-02 17:39:43,Q1,392800000,128600000,521400000,150900000,0.0,102700000,775000000,72800000,166200000,0.0,166200000,0.0,0.0,145200000,384200000,236900000,1159200000,36700000,0.0,10331000,10370000,258300000,330900000,190000000,0.0,10370000,70100000,260100000,70100000,591000000,1000000.0,747300000,-84400000,-42200000,568300000,1159200000,128600000,190000000,-202800000,https://www.sec.gov/Archives/edgar/data/1052100/000110465912032110/a12-7602_110q.htm,https://www.sec.gov/Archives/edgar/data/1052100/000110465912032110/a12-7602_110q.htm
0,2011-12-31,WDR,2012-02-29 00:00:00,2012-02-28 19:15:39,Q4,323900000,134300000,458200000,154000000,0.0,87400000,699600000,73100000,107000000,0.0,107000000,0.0,0.0,202600000,382800000,280000000,1082400000,52000000,0.0,0.0,11848000,194300000,288900000,190000000,0.0,11848000,79800000,269800000,79800000,558700000,1000000.0,721300000,-96200000,-48100000,523600000,1082400000,134300000,190000000,-133900000,https://www.sec.gov/Archives/edgar/data/1052100/000104746912001801/0001047469-12-001801-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746912001801/a2207435z10-k.htm
0,2011-09-30,WDR,2011-10-28 00:00:00,2011-10-27 18:52:05,Q3,316500000,123600000,440100000,151800000,0.0,80300000,672200000,72500000,166200000,0.0,166200000,0.0,6700000.0,139900000,378500000,208900000,1050700000,54600000,0.0,0.0,13349000,200000000,293400000,190000000,0.0,6734000.0,39600000,236300000,39600000,529700000,1000000.0,702600000,-56200000,-28100000,521000000,1050700000,123600000,190000000,-126500000,https://www.sec.gov/Archives/edgar/data/1052100/000110465911058558/0001104659-11-058558-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465911058558/a11-25660_110q.htm
0,2011-06-30,WDR,2011-07-29 00:00:00,2011-07-28 19:32:01,Q2,304200000,118400000,422600000,140300000,0.0,102600000,665500000,72100000,166200000,0.0,166200000,0.0,3800000.0,141100000,379400000,231000000,1044900000,40700000,0.0,0.0,9894000.0,219200000,298600000,190000000,0.0,3769000.0,36800000,230600000,36800000,529200000,1000000.0,679900000,-36000000,-18000000,515700000,1044900000,118400000,190000000,-114200000,https://www.sec.gov/Archives/edgar/data/1052100/000110465911041584/0001104659-11-041584-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465911041584/a11-13857_110q.htm
0,2011-03-31,WDR,2011-04-29 00:00:00,2011-04-28 19:01:29,Q1,203000000,221000000,424000000,119900000,0.0,99000000,642900000,72800000,166200000,0.0,166200000,0.0,2200000.0,138300000,377300000,224900000,1020200000,38100000,0.0,13757000,7739000.0,226000000,297800000,190000000,0.0,2174000.0,33800000,226000000,33800000,523800000,1000000.0,647300000,-31800000,-15900000,496400000,1020200000,221000000,190000000,-13000000,https://www.sec.gov/Archives/edgar/data/1052100/000110465911023779/0001104659-11-023779-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465911023779/a11-8920_110q.htm
0,2010-12-31,WDR,2011-02-25,2011-02-25 12:23:46,Q4,195300000,192600000,387900000,116300000,0.0,100900000,605100000,71200000,166200000,0.0,166200000,0.0,4700000.0,134400000,371800000,226200000,976900000,40800000,0.0,0.0,10622000,203400000,281900000,190000000,0.0,4729000.0,43100000,237900000,43100000,519800000,1000000.0,618800000,-36000000,-18000000,457200000,976900000,192600000,190000000,-5300000.0,https://www.sec.gov/Archives/edgar/data/1052100/000104746911001363/a2202075z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746911001363/a2202075z10-k.htm
0,2010-09-30,WDR,2010-10-29 00:00:00,2010-10-28 19:02:41,Q3,246500000,95500000,342100000,123500000,0.0,75500000,541100000,70000000,166200000,0.0,166200000,0.0,1300000.0,129300000,365600000,194600000,906700000,38000000,0.0,0.0,8300000.0,176900000,446200000,0.0,0.0,1263000.0,43200000,44500000,43200000,490700000,1000000.0,589600000,-38000000,-19000000,415900000,906700000,95500000,190000000,-56500000,https://www.sec.gov/Archives/edgar/data/1052100/000110465910054426/0001104659-10-054426-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465910054426/a10-17562_110q.htm
0,2010-06-30,WDR,2010-07-30 00:00:00,2010-07-30 08:01:15,Q2,202400000,87900000,290300000,139100000,0.0,70900000,500300000,69400000,166200000,0.0,166200000,0.0,4700000.0,133200000,368800000,194500000,869100000,63000000,0.0,0.0,7636000.0,159800000,446800000,0.0,0.0,4650000.0,40800000,45400000,40800000,492200000,1000000.0,565300000,-47000000,-23500000,376800000,869100000,87900000,190000000,-12400000,https://www.sec.gov/Archives/edgar/data/1052100/000110465910040654/0001104659-10-040654-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465910040654/a10-12922_110q.htm
0,2010-03-31,WDR,2010-04-29 00:00:00,2010-04-29 14:36:45,Q1,236500000,82700000,319200000,113100000,0.0,99500000,531800000,68400000,166200000,0.0,166200000,0.0,4200000.0,133300000,368000000,223700000,899800000,23400000,0.0,17967000,6658000.0,217700000,461300000,0.0,0.0,0.0,43300000,47500000,43300000,508800000,1000000.0,547500000,-41000000,-20500000,391000000,899800000,82700000,190000000,-46500000,https://www.sec.gov/Archives/edgar/data/1052100/000110465910023156/0001104659-10-023156-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000110465910023156/a10-6125_110q.htm
0,2009-12-31,WDR,2010-02-26 00:00:00,2010-02-25 18:59:28,Q4,244400000,70500000,314900000,214000000,0.0,89800000,618700000,68200000,166200000,0.0,166200000,0.0,7000000.0,130300000,364700000,211500000,983400000,25200000,0.0,1044000.0,8225000.0,300200000,360800000,200000000,0.0,0.0,46600000,253500000,46600000,614300000,1000000.0,527900000,-43200000,-21600000,369100000,983400000,70500000,200000000,-44400000,https://www.sec.gov/Archives/edgar/data/1052100/000104746910001438/0001047469-10-001438-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746910001438/a2196635z10-k.htm
