,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,FHB,2020-08-04,2020-08-03 17:47:04,Q2,347592000,0.0,0.0,0.0,0.0,0.0,0.0,322919000,0.0,11595000,11595000,0.0,0.0,0.0,17451928000,20143001000,22993715000,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,530165000,200019000,530165000,20291818000,1401000.0,415296000,52731000,-28178000,2701897000,22993715000,6643405000,19000.0,52427000,https://www.sec.gov/Archives/edgar/data/36377/000155837020009037/fhb-20200630x10q.htm,https://www.sec.gov/Archives/edgar/data/36377/000155837020009037/fhb-20200630x10q.htm
0,2020-03-31,FHB,2020-05-08 00:00:00,2020-05-08 16:24:00,Q1,353908000,0.0,0.0,0.0,0.0,0.0,0.0,321254000,0.0,11979000,11979000,0.0,0.0,0.0,16299974000,18707567000,20755891000,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,471185000,200019000,471185000,18091206000,1401000.0,429323000,4129000.0,-28178000,2664685000,20755891000,4757381000,19000.0,246111000,https://www.sec.gov/Archives/edgar/data/36377/000155837020006012/0001558370-20-006012-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837020006012/fhb-20200508x10q.htm
0,2019-12-31,FHB,2020-02-28 00:00:00,2020-02-27 20:15:30,Q4,694017000,0.0,0.0,0.0,0.0,0.0,0.0,361185000,0.0,12668000,12668000,0.0,0.0,0.0,15351834000,0.0,20166734000,0.0,0.0,149013000,1800000.0,0.0,0.0,19000.0,0.0,53943000,437063000,253962000,437063000,17526476000,1399000.0,437072000,-31749000,-28082000,2640258000,20166734000,4409286000,19000.0,-93998000,https://www.sec.gov/Archives/edgar/data/36377/000155837020001695/0001558370-20-001695-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837020001695/fhb-20191231x10k63b83d.htm
0,2019-09-30,FHB,2019-10-24 00:00:00,2019-10-24 19:36:49,Q3,1344017000,0.0,0.0,0.0,0.0,0.0,0.0,361409000,0.0,13630000,13630000,0.0,0.0,0.0,15052450000,18258711000,20598220000,0.0,0.0,0.0,2000000.0,0.0,0.0,18000.0,0.0,0.0,440798000,200018000,440798000,17943662000,1399000.0,403317000,-18774000,-28973000,2654558000,20598220000,5142236000,18000.0,-743999000,https://www.sec.gov/Archives/edgar/data/36377/000155837019009110/0001558370-19-009110-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837019009110/fhb-20190930x10q.htm
0,2019-06-30,FHB,2019-07-29,2019-07-29 06:14:12,Q2,683515000,0.0,0.0,0.0,0.0,0.0,0.0,360600000,0.0,14573000,14573000,0.0,0.0,0.0,15398171000,18847360000,20526367000,0.0,0.0,0.0,2200000.0,0.0,17466898000,400028000,0.0,0.0,426520000,400028000,426520000,17866926000,1399000.0,363748000,-31984000,-28973000,2659441000,20526367000,4655189000,600028000,-83487000,https://www.sec.gov/Archives/edgar/data/36377/000155837019006427/fhb-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/36377/000155837019006427/fhb-20190630x10q.htm
0,2019-03-31,FHB,2019-04-26 00:00:00,2019-04-25 18:26:45,Q1,617867000,0.0,0.0,0.0,0.0,0.0,0.0,359602000,0.0,15399000,15399000,0.0,0.0,0.0,15288120000,18827777000,20441136000,0.0,0.0,0.0,2400000.0,0.0,0.0,28000.0,0.0,0.0,383762000,600028000,383762000,17827934000,1399000.0,326451000,-78754000,-28379000,2613202000,20441136000,4766972000,28000.0,-17811000,https://www.sec.gov/Archives/edgar/data/36377/000155837019003335/0001558370-19-003335-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837019003335/fhb-20190331x10q.htm
0,2018-12-31,FHB,2019-02-28 00:00:00,2019-02-27 18:03:13,Q4,1003637000,0.0,0.0,0.0,0.0,0.0,0.0,304996000,0.0,16155000,16155000,0.0,0.0,0.0,15144779000,18696549000,20695678000,0.0,0.0,144094000,2600000.0,0.0,18170839000,26000.0,0.0,36708000,420745000,0.0,420745000,18170839000,1397000.0,291919000,-132195000,-28379000,2524839000,20695678000,5105143000,26000.0,-403585000,https://www.sec.gov/Archives/edgar/data/36377/000155837019001219/0001558370-19-001219-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837019001219/fhb-20181231x10k.htm
0,2018-09-30,FHB,2018-10-26 00:00:00,2018-10-25 18:05:50,Q3,699493000,0.0,0.0,0.0,0.0,0.0,0.0,286000000,0.0,17000000,17000000,0.0,0.0,0.0,14639637000,0.0,19984000000,0.0,0.0,142177000,2800000.0,0.0,17160000000,400000000,0.0,0.0,441000000,400000000,441000000,17560000000,1000000.0,264000000,-205000000,-26000000,2423000000,19984000000,4943827000,430000000,-269467000,https://www.sec.gov/Archives/edgar/data/36377/000155837018007904/0001558370-18-007904-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837018007904/fhb-20180930x10q.htm
0,2018-06-30,FHB,2018-07-27 00:00:00,2018-07-26 18:01:16,Q2,943800000,0.0,0.0,0.0,0.0,0.0,0.0,288000000,0.0,18000000,18000000,0.0,0.0,0.0,14644840000,19152125000,20480000000,0.0,0.0,141889000,3000000.0,0.0,17821000000,200000000,0.0,0.0,425000000,200000000,425000000,18021000000,1000000.0,230000000,-182000000,-26000000,2459000000,20480000000,5454249000,200000000,-743732000,https://www.sec.gov/Archives/edgar/data/36377/000155837018005785/0001558370-18-005785-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837018005785/fhb-20180630x10q.htm
0,2018-03-31,FHB,2018-04-27 00:00:00,2018-04-26 18:01:21,Q1,692492000,0.0,0.0,0.0,0.0,0.0,0.0,289000000,0.0,19000000,19000000,0.0,0.0,0.0,14426185000,18964315000,20243000000,0.0,0.0,141516000,3200000.0,0.0,17722000000,0.0,0.0,0.0,360000000,0.0,360000000,17722000000,1000000.0,194000000,-164000000,-26000000,2521000000,20243000000,5486123000,0.0,-692458000,https://www.sec.gov/Archives/edgar/data/36377/000155837018003359/0001558370-18-003359-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837018003359/fhb-20180331x10q.htm
