,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,DXF,,,Q3,985100000,70000000,1055100000,336600000,97800000,48100000,1537600000,5300000.0,0.0,6400000.0,6400000.0,0.0,0.0,63600000,75300000,63600000,1612900000,45300000,0.0,0.0,0.0,236500000,281800000,0.0,0.0,0.0,0.0,0.0,0.0,281800000,100000.0,831400000,-39000000,-19500000,1331100000,1612900000,70000000,0.0,-985100000,,
0,2014-09-30,DXF,2014-11-18 00:00:00,2014-11-18 10:27:46,Q2,804600000,350000000,1154600000,148400000,198000000,31400000,1532400000,6500000.0,0.0,6900000.0,6900000.0,0.0,0.0,8900000.0,22200000,8900000.0,1554600000,115200000,0.0,0.0,0.0,104300000,219500000,0.0,0.0,0.0,0.0,0.0,0.0,219500000,100000.0,835700000,-39400000,-19700000,1335100000,1554600000,350000000,0.0,-804600000,https://www.sec.gov/Archives/edgar/data/1499494/000147793214006397/0001477932-14-006397-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793214006397/xny_6k.htm
0,2014-06-30,DXF,2014-07-22 00:00:00,2014-07-22 11:10:35,Q1,959600000,290000000,1249600000,308600000,35900000,92200000,1686300000,7300000.0,0.0,7500000.0,7500000.0,0.0,0.0,8900000.0,23600000,8900000.0,1709900000,40300000,0.0,0.0,0.0,128300000,168600000,0.0,0.0,0.0,0.0,0.0,0.0,168600000,100000.0,1041600000,-39000000,-19500000,1541300000,1709900000,290000000,0.0,-959600000,https://www.sec.gov/Archives/edgar/data/1499494/000147793214003807/0001477932-14-003807-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793214003807/xny_6k.htm
0,2014-03-31,DXF,2014-04-10 00:00:00,2014-04-10 11:01:43,Q4,827100000,350000000,1177100000,383800000,89700000,22300000,1672900000,8300000.0,0.0,8000000.0,8000000.0,0.0,0.0,8900000.0,25100000,8900000.0,1698000000,86700000,0.0,0.0,0.0,83500000,170300000,0.0,0.0,0.0,0.0,0.0,0.0,170300000,100000.0,1028000000,-38800000,-19400000,1527800000,1698000000,350000000,0.0,-827100000,https://www.sec.gov/Archives/edgar/data/1499494/000147793214001634/0001477932-14-001634-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793214001634/xny_20f.htm
0,2013-12-31,DXF,,,Q3,806500000,130000000,936500000,596500000,32000000,81700000,1646700000,9300000.0,0.0,8600000.0,8600000.0,0.0,0.0,8900000.0,26700000,8900000.0,1673400000,25600000,0.0,0.0,0.0,119600000,173300000,0.0,0.0,0.0,0.0,0.0,0.0,173300000,100000.0,1001200000,-40400000,-20200000,1500200000,1673400000,130000000,0.0,-806500000,,
0,2013-09-30,DXF,2013-10-31 00:00:00,2013-10-30 21:55:13,Q2,610100000,350000000,960100000,491400000,200500000,59100000,1711100000,10900000,0.0,9100000.0,9100000.0,0.0,0.0,8900000.0,28900000,8900000.0,1740000000,202300000,0.0,0.0,0.0,86400000,288700000,0.0,0.0,0.0,0.0,0.0,0.0,288700000,100000.0,951900000,-39600000,-19800000,1451300000,1740000000,350000000,0.0,-610100000,https://www.sec.gov/Archives/edgar/data/1499494/000147793213004983/0001477932-13-004983-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793213004983/xny_6k.htm
0,2013-06-30,DXF,2013-08-19 00:00:00,2013-08-19 12:02:20,Q1,993400000,120000000,1113400000,288500000,54100000,177500000,1633500000,12100000,0.0,9700000.0,9700000.0,0.0,0.0,8900000.0,30600000,8900000.0,1664100000,66600000,0.0,0.0,0.0,152400000,219000000,0.0,0.0,0.0,0.0,0.0,0.0,219000000,100000.0,945700000,-39600000,-19800000,1445100000,1664100000,120000000,0.0,-993400000,https://www.sec.gov/Archives/edgar/data/1499494/000147793213003888/0001477932-13-003888-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000147793213003888/xny_6k.htm
0,2013-03-31,DXF,2013-04-03 00:00:00,2013-04-03 07:35:51,Q4,1012500000,220000000,1232500000,241100000,91300000,31900000,1596800000,14200000,0.0,10200000,10200000,0.0,0.0,8900000.0,33200000,8900000.0,1630000000,113500000,0.0,0.0,0.0,80300000,193800000,0.0,0.0,0.0,0.0,0.0,0.0,193800000,100000.0,936500000,-38800000,-19400000,1436200000,1630000000,220000000,0.0,-1012500000,https://www.sec.gov/Archives/edgar/data/1499494/000129281413000672/0001292814-13-000672-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000129281413000672/xnyform20f_2012.htm
0,2012-12-31,DXF,,,Q3,1096100000,50000000,1146100000,364100000,10200000,90900000,1611300000,15500000,0.0,12700000,12700000,0.0,0.0,8900000.0,37000000,8900000.0,1648300000,90600000,0.0,0.0,0.0,154800000,245300000,0.0,0.0,0.0,0.0,0.0,0.0,245300000,100000.0,903000000,-38200000,-19100000,1403000000,1648300000,50000000,0.0,-1096100000,,
0,2012-09-30,DXF,2012-10-31 00:00:00,2012-10-31 06:08:35,Q2,815200000,220000000,1035200000,506700000,211700000,1400000.0,1755000000,17200000,0.0,0.0,0.0,0.0,0.0,8900000.0,26000000,10300000,1781000000,203900000,26500000,0.0,0.0,202200000,432500000,0.0,0.0,0.0,0.0,0.0,0.0,432500000,100000.0,846900000,-38800000,-19400000,1348500000,1781000000,220000000,26500000,-788700000,https://www.sec.gov/Archives/edgar/data/1499494/000119312512442368/0001193125-12-442368-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312512442368/d431478d6k.htm
0,2012-06-30,DXF,2012-07-11 00:00:00,2012-07-11 06:05:34,Q1,1019900000,120000000,1139900000,356700000,64200000,0.0,1560800000,15200000,0.0,0.0,0.0,0.0,0.0,8900000.0,24000000,8900000.0,1584800000,124800000,0.0,0.0,0.0,163900000,288700000,0.0,0.0,0.0,0.0,0.0,0.0,288700000,100000.0,790100000,-33600000,-16800000,1296100000,1584800000,120000000,0.0,-1019900000,https://www.sec.gov/Archives/edgar/data/1499494/000119312512299158/0001193125-12-299158-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312512299158/d378001d6k.htm
0,2012-03-31,DXF,2012-05-17 00:00:00,2012-05-17 16:52:56,Q4,921600000,220000000,1141600000,257300000,42000000,0.0,1440900000,16900000,0.0,0.0,0.0,0.0,0.0,8900000.0,25700000,8900000.0,1466600000,102500000,0.0,0.0,0.0,89000000,191500000,0.0,0.0,0.0,0.0,0.0,0.0,191500000,100000.0,769400000,-38200000,-19100000,1275100000,1466600000,220000000,0.0,-921600000,https://www.sec.gov/Archives/edgar/data/1499494/000119312512238402/0001193125-12-238402-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312512238402/d355588d6k.htm
0,2011-12-31,DXF,2012-03-26 00:00:00,2012-03-26 16:40:24,Q3,1031900000,0.0,1031900000,349000000,3900000.0,79300000,1464100000,17700000,0.0,0.0,0.0,0.0,0.0,9500000.0,27200000,9500000.0,1491300000,83600000,0.0,0.0,0.0,173700000,257300000,0.0,0.0,0.0,0.0,0.0,0.0,257300000,100000.0,725600000,-37000000,-18500000,1234000000,1491300000,0.0,0.0,-1031900000,https://www.sec.gov/Archives/edgar/data/1499494/000119312512132202/0001193125-12-132202-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312512132202/d323538d6k.htm
0,2011-09-30,DXF,2011-11-18 00:00:00,2011-11-18 13:39:34,Q2,669100000,220000000,889100000,319100000,89300000,116800000,1414300000,11700000,0.0,0.0,0.0,0.0,0.0,6600000.0,18300000,6600000.0,1432600000,190900000,0.0,0.0,0.0,114700000,305500000,0.0,0.0,0.0,0.0,0.0,0.0,305500000,100000.0,612300000,-29800000,-14900000,1127100000,1432600000,220000000,0.0,-669100000,https://www.sec.gov/Archives/edgar/data/1499494/000119312511316835/0001193125-11-316835-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312511316835/d258531d6k.htm
0,2011-06-30,DXF,2011-08-10 00:00:00,2011-08-10 15:26:33,Q1,780300000,151000000,931300000,290300000,24000000,14900000,1260500000,12000000,0.0,0.0,0.0,0.0,0.0,2800000.0,14800000,17800000,1275300000,48600000,15000000,0.0,0.0,151200000,214800000,0.0,0.0,0.0,0.0,0.0,0.0,214800000,100000.0,541000000,-20400000,-10200000,1060500000,1275300000,151000000,15000000,-765300000,https://www.sec.gov/Archives/edgar/data/1499494/000119312511218044/0001193125-11-218044-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000119312511218044/d6k.htm
0,2011-03-31,DXF,2011-06-29 00:00:00,2011-06-29 06:34:27,Q4,662100000,252700000,914900000,170700000,13100000,100500000,1199200000,3100000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,7200000.0,104700000,1206400000,73800000,60000000,0.0,0.0,41600000,175300000,0.0,0.0,0.0,0.0,0.0,0.0,175300000,100000.0,505400000,-8200000.0,-4100000.0,1031100000,1206400000,252700000,60000000,-602100000,https://www.sec.gov/Archives/edgar/data/1499494/000095012311062600/0000950123-11-062600-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000095012311062600/h05194e6vk.htm
0,2010-12-31,DXF,2011-03-29 00:00:00,2011-03-29 07:32:53,Q3,862800000,0.0,862800000,221400000,5700000.0,5000000.0,1094900000,1600000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,6600000.0,5000000.0,1101500000,46400000,0.0,0.0,0.0,26900000,98700000,0.0,0.0,0.0,0.0,0.0,0.0,98700000,100000.0,473100000,-2000000.0,0.0,1002800000,1101500000,0.0,0.0,-862800000,https://www.sec.gov/Archives/edgar/data/1499494/000095012311029985/0000950123-11-029985-index.html,https://www.sec.gov/Archives/edgar/data/1499494/000095012311029985/h04951e6vk.htm
