,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TOWN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231806000,0.0,54399000,54399000,0.0,0.0,0.0,0.0,0.0,11947663000,0.0,0.0,0.0,0.0,0.0,10058450000,248458000,0.0,0.0,250516000,248458000,250516000,10306908000,121107000,467186000,22604000,11302000,1640755000,11947663000,0.0,300849000,0.0,,
0,2019-09-30,TOWN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231060000,0.0,57404000,57404000,0.0,0.0,0.0,0.0,0.0,12021291000,0.0,0.0,0.0,0.0,0.0,10147602000,248309000,0.0,0.0,271617000,248309000,271617000,10395911000,121080000,445186000,39916000,19958000,1625380000,12021291000,0.0,291280000,0.0,,
0,2019-06-30,TOWN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271576000,0.0,58391000,58391000,51670000,0.0,0.0,0.0,0.0,11942480000,0.0,0.0,0.0,0.0,0.0,10100557000,248160000,0.0,0.0,186793000,248160000,186793000,10348717000,121038000,420600000,15143000,-243000.0,1593763000,11942480000,51670000,304515000,0.0,,
0,2019-03-31,TOWN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269421000,0.0,61333000,61333000,32330000,0.0,0.0,0.0,0.0,11568263000,0.0,0.0,0.0,0.0,0.0,9766405000,248010000,0.0,0.0,194776000,248010000,194776000,10014415000,121047000,399030000,-1792000.0,-56000.0,1553848000,11568263000,32330000,292785000,0.0,,
0,2018-12-31,TOWN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211796000,0.0,58752000,58752000,33030000,0.0,0.0,0.0,0.0,11163030000,0.0,0.0,0.0,0.0,0.0,9389643000,247861000,0.0,0.0,159856000,247861000,159856000,9637504000,120801000,379239000,-9190000.0,127000.0,1525526000,11163030000,33030000,295017000,0.0,,
0,2018-09-30,TOWN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211000000,0.0,58000000,58000000,26000000,0.0,0.0,0.0,0.0,11121000000,0.0,0.0,0.0,0.0,0.0,9387000000,248000000,0.0,0.0,155000000,248000000,155000000,9635000000,121000000,355000000,-23000000,-2000000.0,1486000000,11121000000,26000000,293000000,0.0,,
0,2018-06-30,TOWN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208000000,0.0,61000000,61000000,27000000,0.0,0.0,0.0,0.0,10832000000,0.0,0.0,0.0,0.0,0.0,9121000000,248000000,0.0,0.0,191000000,248000000,191000000,9369000000,121000000,328000000,-18000000,-2000000.0,1463000000,10832000000,27000000,299000000,0.0,,
0,2018-03-31,TOWN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207000000,0.0,57000000,57000000,21000000,0.0,0.0,0.0,0.0,10620000000,0.0,0.0,0.0,0.0,0.0,8924000000,258000000,0.0,0.0,162000000,258000000,162000000,9182000000,120000000,305000000,-16000000,-2000000.0,1438000000,10620000000,21000000,310000000,0.0,,
0,2017-12-31,TOWN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000000,0.0,39000000,39000000,23000000,0.0,0.0,0.0,0.0,8522000000,0.0,0.0,0.0,0.0,0.0,7144000000,247000000,0.0,0.0,132000000,247000000,132000000,7391000000,104000000,283000000,-6000000.0,-2000000.0,1131000000,8522000000,23000000,272000000,0.0,,
0,2017-09-30,TOWN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197000000,0.0,40000000,40000000,19000000,0.0,0.0,0.0,0.0,8615000000,0.0,0.0,0.0,0.0,0.0,7238000000,247000000,0.0,0.0,128000000,247000000,128000000,7485000000,104000000,279000000,-3000000.0,-1000000.0,1130000000,8615000000,19000000,270000000,0.0,,
0,2017-06-30,TOWN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000000,0.0,40000000,40000000,20000000,0.0,0.0,0.0,0.0,8427000000,0.0,29000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152000000,0.0,152000000,7316000000,104000000,261000000,-2000000.0,-1000000.0,1111000000,8427000000,20000000,29000000,0.0,,
0,2017-03-31,TOWN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199000000,0.0,37000000,37000000,14000000,0.0,0.0,0.0,0.0,8175000000,0.0,35000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000000,0.0,160000000,7085000000,104000000,243000000,-4000000.0,-1000000.0,1090000000,8175000000,14000000,35000000,0.0,,
0,2016-12-31,TOWN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199000000,0.0,38000000,38000000,15000000,0.0,0.0,0.0,0.0,7974000000,0.0,32000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133000000,0.0,133000000,6899000000,104000000,230000000,-4000000.0,-1000000.0,1075000000,7974000000,15000000,32000000,0.0,,
0,2016-09-30,TOWN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203000000,0.0,40000000,40000000,15000000,0.0,0.0,0.0,0.0,7830000000,0.0,32000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000000,0.0,145000000,6763000000,104000000,219000000,1000000.0,-1000000.0,1067000000,7830000000,15000000,32000000,0.0,,
0,2016-06-30,TOWN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202000000,0.0,42000000,42000000,15000000,0.0,0.0,0.0,0.0,7941000000,0.0,44000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148000000,0.0,148000000,6890000000,104000000,203000000,2000000.0,-1000000.0,1050000000,7941000000,15000000,44000000,0.0,,
0,2016-03-31,TOWN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178000000,0.0,29000000,29000000,16000000,0.0,0.0,0.0,0.0,6365000000,0.0,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106000000,0.0,106000000,5538000000,86000000,204000000,0.0,-1000000.0,827000000,6365000000,16000000,39000000,0.0,,
0,2015-12-31,TOWN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174000000,0.0,26000000,26000000,16000000,0.0,0.0,0.0,0.0,6297000000,0.0,37000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000000,0.0,96000000,5486000000,86000000,193000000,-3000000.0,-1000000.0,811000000,6297000000,16000000,37000000,0.0,,
0,2015-09-30,TOWN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173000000,0.0,23000000,23000000,16000000,0.0,0.0,0.0,0.0,6174000000,0.0,34000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000000,0.0,99000000,5367000000,86000000,187000000,1000000.0,-1000000.0,807000000,6174000000,16000000,34000000,0.0,,
0,2015-06-30,TOWN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172000000,0.0,22000000,22000000,17000000,0.0,0.0,0.0,0.0,6055000000,0.0,36000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000000,0.0,92000000,5261000000,86000000,175000000,0.0,-1000000.0,794000000,6055000000,17000000,36000000,0.0,,
0,2015-03-31,TOWN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166000000,0.0,23000000,23000000,15000000,0.0,0.0,0.0,0.0,5829000000,0.0,37000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000000,0.0,96000000,5046000000,86000000,164000000,2000000.0,-1000000.0,783000000,5829000000,15000000,37000000,0.0,,
0,2014-12-31,TOWN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156000000,0.0,23000000,23000000,15000000,0.0,0.0,0.0,0.0,4982000000,0.0,32000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000000,0.0,88000000,4374000000,378000000,155000000,0.0,-1000000.0,609000000,4982000000,15000000,32000000,0.0,,
0,2014-09-30,TOWN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154000000,0.0,18000000,18000000,16000000,0.0,0.0,0.0,0.0,4972000000,0.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000000,0.0,86000000,4368000000,59000000,152000000,0.0,0.0,604000000,4972000000,16000000,25000000,0.0,,
0,2014-06-30,TOWN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000000,0.0,18000000,18000000,16000000,0.0,0.0,0.0,0.0,4910000000,0.0,28000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000000,0.0,87000000,4314000000,59000000,144000000,0.0,0.0,596000000,4910000000,16000000,28000000,0.0,,
0,2014-03-31,TOWN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000000,0.0,15000000,15000000,15000000,0.0,0.0,0.0,0.0,4775000000,0.0,32000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000000,0.0,74000000,4191000000,59000000,136000000,0.0,0.0,584000000,4775000000,15000000,32000000,0.0,,
0,2013-12-31,TOWN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000000,0.0,16000000,16000000,16000000,0.0,0.0,0.0,0.0,4673000000,0.0,48000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78000000,0.0,78000000,4097000000,59000000,129000000,-54000000,0.0,576000000,4673000000,16000000,48000000,0.0,,
0,2013-09-30,TOWN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000000,0.0,16000000,16000000,15000000,0.0,0.0,0.0,0.0,4571000000,0.0,48000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000000,0.0,74000000,4002000000,58000000,123000000,0.0,0.0,569000000,4571000000,15000000,48000000,0.0,,
0,2013-03-31,TOWN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147000000,0.0,16000000,16000000,0.0,0.0,0.0,0.0,0.0,4375000000,0.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000000,0.0,72000000,3816000000,53000000,110000000,2000000.0,1000000.0,559000000,4375000000,0.0,14000000,0.0,,
0,2012-12-31,TOWN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000000,0.0,16000000,16000000,16000000,0.0,0.0,0.0,0.0,4406000000,0.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000000,0.0,74000000,3853000000,314000000,104000000,1000000.0,-1000000.0,553000000,4406000000,16000000,12000000,0.0,,
0,2012-09-30,TOWN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141000000,0.0,15000000,15000000,0.0,0.0,0.0,0.0,0.0,4318000000,0.0,0.0,0.0,0.0,0.0,3772000000,0.0,0.0,0.0,69000000,0.0,69000000,3772000000,52000000,98000000,4000000.0,2000000.0,547000000,4318000000,0.0,10000000,0.0,,
