,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,HLNE,2020-11-04,2020-11-04 16:16:53,Q2,81987000,0.0,81987000,0.0,0.0,0.0,81987000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526102000,608089000,2303000.0,0.0,176046000,220815000,0.0,223118000,0.0,0.0,0.0,0.0,0.0,0.0,344894000,35000.0,51275000,0.0,141028000,192338000,608089000,0.0,74084000,-7903000.0,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000134/0001433642-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000134/hlne-20200930.htm
0,2020-06-30,HLNE,2020-08-04,2020-08-04 16:19:44,Q1,71091000,0.0,71091000,25832000,0.0,0.0,71091000,17363000,0.0,0.0,0.0,194864000,0.0,194522000,455416000,194522000,526507000,144518000,0.0,143370000,3704000.0,3367000.0,285181000,74538000,0.0,0.0,27685000,74538000,27685000,359719000,53000.0,40234000,-168000.0,-84000.0,166788000,526507000,194864000,74538000,3447000.0,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000094/0001433642-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000094/hlne-20200630.htm
0,2020-03-31,HLNE,2020-05-28 00:00:00,2020-05-28 16:41:25,Q4,50124000,0.0,50124000,32989000,0.0,0.0,0.0,16979000,0.0,0.0,0.0,207747000,0.0,141027000,0.0,141027000,473529000,100924000,0.0,98956000,3704000.0,5829000.0,244214000,74524000,0.0,0.0,25836000,74524000,25836000,318738000,52000.0,47090000,-156000.0,-78000.0,154791000,473529000,207747000,74524000,24400000,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000039/0001433642-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000039/hlne-20200331.htm
0,2019-12-31,HLNE,2020-02-06 00:00:00,2020-02-06 16:23:34,Q3,81599000,0.0,81599000,22123000,0.0,0.0,0.0,15876000,0.0,0.0,0.0,193168000,0.0,141473000,387780000,141473000,469379000,103915000,0.0,101404000,3704000.0,10505000,258561000,67245000,0.0,0.0,27640000,67245000,27640000,325806000,52000.0,34469000,4000.0,2000.0,143573000,469379000,193168000,67245000,-14354000,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000012/0001433642-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000012/hlne-20191231.htm
0,2019-09-30,HLNE,2019-11-07 00:00:00,2019-11-07 17:06:14,Q2,71899000,0.0,71899000,21826000,0.0,0.0,0.0,17715000,0.0,0.0,0.0,174134000,0.0,143929000,373483000,143929000,445382000,103286000,0.0,101322000,3704000.0,3836000.0,239514000,69107000,0.0,0.0,25339000,69107000,25339000,308621000,52000.0,28998000,-14000.0,-7000.0,136761000,445382000,174134000,69107000,-2792000.0,https://www.sec.gov/Archives/edgar/data/1433642/000162828019013708/0001628280-19-013708-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000162828019013708/hlne-20190930.htm
0,2019-06-30,HLNE,2019-08-08,2019-08-08 16:11:22,Q1,58871000,0.0,58871000,24106000,0.0,0.0,0.0,18928000,0.0,0.0,0.0,168436000,0.0,107324000,333973000,107324000,392844000,72521000,0.0,69772000,3704000.0,8985000.0,207484000,70030000,0.0,0.0,28777000,70030000,28777000,277514000,51000.0,21722000,28000.0,14000.0,115330000,392844000,168436000,70030000,11159000,https://www.sec.gov/Archives/edgar/data/1433642/000143364219000084/hlne6301910q.htm,https://www.sec.gov/Archives/edgar/data/1433642/000143364219000084/hlne6301910q.htm
0,2019-03-31,HLNE,2019-05-30 00:00:00,2019-05-30 17:26:26,Q4,49357000,0.0,49357000,22948000,0.0,0.0,0.0,8108000.0,0.0,0.0,0.0,154491000,0.0,109959000,311234000,109959000,360591000,72255000,0.0,69636000,3704000.0,17081000,179411000,70954000,0.0,0.0,12690000,70954000,12690000,250365000,51000.0,17686000,14000.0,7000.0,110226000,360591000,154491000,70954000,21597000,https://www.sec.gov/Archives/edgar/data/1433642/000143364219000071/0001433642-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000143364219000071/hlne3311910k.htm
0,2018-12-31,HLNE,2019-02-08 00:00:00,2019-02-08 08:35:46,Q3,78941000,0.0,78941000,19471000,0.0,0.0,0.0,8125000.0,0.0,0.0,0.0,147411000,0.0,97206000,284911000,97206000,363852000,60823000,0.0,58378000,3704000.0,8206000.0,188368000,71878000,0.0,37924000,11691000,71878000,11691000,260246000,50000.0,15311000,22000.0,11000.0,103606000,363852000,147411000,71878000,-7063000.0,https://www.sec.gov/Archives/edgar/data/1433642/000143364219000008/0001433642-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000143364219000008/hlne12311810q.htm
0,2018-09-30,HLNE,2018-11-09 00:00:00,2018-11-09 06:52:53,Q2,75200000,0.0,75200000,15500000,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,134300000,0.0,110600000,281060000,110600000,356200000,65500000,0.0,65048000,3704000.0,8700000.0,182100000,72800000,0.0,37924000,11900000,72800000,11900000,254900000,0.0,15200000,0.0,0.0,101300000,356200000,134300000,72800000,-2400000.0,https://www.sec.gov/Archives/edgar/data/1433642/000143364218000119/0001433642-18-000119-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000143364218000119/hlne9301810q.htm
0,2018-06-30,HLNE,2018-08-09 00:00:00,2018-08-08 17:39:56,Q1,53600000,0.0,53600000,18700000,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,141200000,0.0,74600000,253094000,74600000,306700000,34700000,0.0,34335000,3704000.0,4600000.0,139500000,83700000,0.0,0.0,12200000,83700000,12200000,223200000,0.0,8700000.0,0.0,0.0,83500000,306700000,141200000,83700000,30100000,https://www.sec.gov/Archives/edgar/data/1433642/000143364218000048/0001433642-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000143364218000048/hlne6301810q.htm
