,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,FRA,,,Q1,330950.0,0.0,330950.0,9971790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685425220,0.0,1801000.0,0.0,1801000.0,697553040,42746120,0.0,0.0,0.0,374400.0,43703770,191000000,0.0,0.0,109110.0,191000000,109110.0,234703770,556806370,-93957090,0.0,0.0,462849270,697553040,685425220,191000000,190669050,,
0,2019-12-31,FRA,,,Q4,2708540.0,0.0,2708540.0,9511070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743761480,0.0,0.0,0.0,0.0,755985040,15086230,0.0,0.0,0.0,2829890.0,19440330,214000000,0.0,0.0,715460.0,214000000,715460.0,233440330,559292300,-36747590,0.0,0.0,522544710,755985040,743761480,214000000,211291460,,
0,2019-08-31,FRA,,,Q3,1243340.0,0.0,1243340.0,12589650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753600310,0.0,0.0,0.0,0.0,767538450,36146630,0.0,0.0,0.0,92290.0,37091550,204000000,0.0,0.0,12960.0,204000000,12960.0,241091550,564639180,-38192280,0.0,0.0,526446900,767538450,753600310,204000000,202756660,,
0,2019-02-28,FRA,,,Q2,2078330.0,0.0,2078330.0,27475810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762072810,0.0,0.0,0.0,0.0,791836790,49444110,0.0,0.0,0.0,105320.0,50474550,205000000,0.0,0.0,53000.0,205000000,53000.0,255474550,573693240,-37331000,0.0,0.0,536362250,791836790,762072810,205000000,202921670,,
0,2018-08-31,FRA,,,Q1,508500.0,0.0,508500.0,8590160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812578160,0.0,30880.0,0.0,30880.0,821796970,32357270,0.0,0.0,0.0,93320.0,33427320,233000000,0.0,0.0,29280.0,233000000,29280.0,266427320,578383740,-16588760,-6425340.0,0.0,555369650,821796970,812578160,233000000,232491500,,
0,2018-02-28,FRA,,,Q4,3506420.0,0.0,3506420.0,13381240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826732310,0.0,306880.0,0.0,306880.0,844311340,50855450,0.0,0.0,0.0,110180.0,52270050,234000000,0.0,0.0,647990.0,234000000,647990.0,286270050,629504080,-69364430,-2098370.0,0.0,558041290,844311340,826732310,234000000,230493580,,
0,2017-08-31,FRA,,,Q3,5133520.0,0.0,5133520.0,12365910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816781110,0.0,30880.0,0.0,30880.0,834376200,40583800,0.0,0.0,0.0,97920.0,41403990,237000000,0.0,0.0,3030.0,237000000,3030.0,278403990,629504080,-70137770,0.0,0.0,555972210,834376200,816781110,237000000,231866480,,
0,2017-02-28,FRA,,,Q2,4900000.0,0.0,4900000.0,15200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828900000,0.0,200000.0,0.0,200000.0,849300000,74600000,0.0,0.0,0.0,300000.0,75500000,213000000,0.0,0.0,0.0,213000000,0.0,288500000,659700000,-101900000,3100000.0,0.0,560800000,849300000,828900000,213000000,208100000,,
0,2016-08-31,FRA,,,Q1,1000000.0,0.0,1000000.0,12400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811700000,0.0,0.0,0.0,0.0,825100000,49200000,0.0,0.0,0.0,100000.0,49900000,225000000,0.0,0.0,0.0,225000000,0.0,274900000,659700000,-101900000,-7500000.0,0.0,550300000,825100000,811700000,225000000,224000000,,
0,2016-02-29,FRA,,,Q4,2300000.0,0.0,2300000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717900000,0.0,0.0,0.0,0.0,730100000,19800000,0.0,0.0,0.0,100000.0,20400000,189000000,0.0,0.0,100000.0,189000000,100000.0,209400000,659800000,-100800000,-38300000,0.0,520700000,730100000,717900000,189000000,186700000,,
