,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SFBC,2020-11-09,2020-11-06 17:45:54,Q3,115762000,13296000,0.0,2536000.0,0.0,0.0,115762000,13411000,0.0,3339000.0,3339000.0,0.0,0.0,0.0,0.0,0.0,867378000,213000.0,13296000,0.0,0.0,0.0,0.0,19176000,0.0,0.0,0.0,0.0,0.0,785048000,25000.0,55170000,0.0,0.0,82330000,785048000,0.0,26524000,-104086000,https://www.sec.gov/Archives/edgar/data/1541119/000154111920000056/0001541119-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111920000056/sfbc-20200930.htm
0,2020-06-30,SFBC,2020-08-07,2020-08-07 19:31:28,Q2,130537000,10198000,0.0,2346000.0,0.0,0.0,130537000,13841000,0.0,3113000.0,3113000.0,0.0,0.0,0.0,728578000,0.0,871661000,204000.0,10198000,0.0,0.0,0.0,0.0,79841000,0.0,0.0,0.0,79841000,0.0,791426000,25000.0,53224000,0.0,0.0,80235000,791426000,0.0,87402000,-50696000,https://www.sec.gov/Archives/edgar/data/1541119/000154111920000035/0001541119-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111920000035/sfbc-20200630.htm
0,2020-03-31,SFBC,2020-05-11,2020-05-08 17:43:35,Q1,61996000,11236000,0.0,2205000.0,0.0,0.0,61996000,14261000,0.0,2996000.0,2996000.0,0.0,0.0,0.0,0.0,0.0,737636000,224000.0,11236000,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,659389000,25000.0,51488000,0.0,0.0,78247000,659389000,0.0,15266000,-61996000,https://www.sec.gov/Archives/edgar/data/1541119/000154111920000024/0001541119-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111920000024/sfbc-3312020q110q.htm
0,2019-12-31,SFBC,2020-03-12,2020-03-12 17:22:44,Q4,55770000,9306000.0,0.0,2206000.0,0.0,0.0,55770000,14408000,0.0,3239000.0,3239000.0,0.0,0.0,0.0,652571000,0.0,719853000,226000.0,9306000.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,10463000,0.0,642127000,25000.0,51410000,-6383000.0,0.0,77726000,642127000,0.0,15510000,-48270000,https://www.sec.gov/Archives/edgar/data/1541119/000154111920000012/0001541119-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111920000012/sfbc-12312019x10k_q419.htm
0,2019-09-30,SFBC,2019-11-08,2019-11-08 16:38:28,Q3,58873000,7841000.0,0.0,2206000.0,0.0,0.0,58873000,14466000,0.0,3226000.0,3226000.0,0.0,0.0,0.0,646399000,0.0,715319000,212000.0,7841000.0,0.0,0.0,0.0,0.0,12450000,0.0,0.0,0.0,12450000,0.0,639303000,25000.0,49899000,0.0,0.0,76016000,639303000,0.0,20702000,-46423000,https://www.sec.gov/Archives/edgar/data/1541119/000154111919000033/0001541119-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111919000033/sfbc-09302019q310q.htm
0,2019-06-30,SFBC,2019-08-08,2019-08-08 16:24:13,Q2,80422000,4964000.0,0.0,2108000.0,0.0,0.0,80422000,14566000,0.0,3205000.0,3205000.0,0.0,0.0,0.0,598426000,0.0,685956000,195000.0,4964000.0,0.0,0.0,0.0,0.0,16250000,0.0,0.0,0.0,16250000,0.0,611391000,25000.0,48710000,0.0,0.0,74565000,611391000,0.0,24476000,-47872000,https://www.sec.gov/Archives/edgar/data/1541119/000154111919000025/0001541119-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111919000025/sfbc-06302019q210q.htm
0,2019-03-31,SFBC,2019-05-09,2019-05-09 16:52:38,Q1,72536000,4955000.0,0.0,2228000.0,0.0,0.0,72536000,14969000,0.0,3286000.0,3286000.0,0.0,0.0,0.0,617910000,0.0,697629000,201000.0,4955000.0,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,25000000,0.0,624706000,25000.0,47252000,0.0,0.0,72923000,624706000,0.0,33408000,-22536000,https://www.sec.gov/Archives/edgar/data/1541119/000154111919000016/0001541119-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111919000016/sfbc-20190331x10q.htm
0,2018-12-31,SFBC,2019-03-14,2019-03-14 16:47:41,Q4,61810000,4957000.0,0.0,2287000.0,0.0,0.0,61810000,7044000.0,0.0,3414000.0,3414000.0,0.0,0.0,0.0,647681000,0.0,716735000,137000.0,4957000.0,0.0,0.0,0.0,0.0,84000000,0.0,0.0,0.0,85377000,0.0,645108000,25000.0,46165000,-5472000.0,0.0,71627000,645108000,0.0,84000000,22190000,https://www.sec.gov/Archives/edgar/data/1541119/000154111919000006/0001541119-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111919000006/sfbc-12312018x10k.htm
0,2018-09-30,SFBC,2018-11-13,2018-11-09 21:47:19,Q3,62292000,5011000.0,0.0,2204000.0,0.0,0.0,62292000,7255000.0,0.0,3447000.0,3447000.0,0.0,0.0,0.0,645816000,0.0,715323000,93000.0,5011000.0,0.0,0.0,0.0,0.0,96500000,0.0,0.0,0.0,96500000,0.0,645193000,25000.0,44879000,0.0,0.0,70130000,645193000,0.0,96500000,34208000,https://www.sec.gov/Archives/edgar/data/1541119/000154111918000010/0001541119-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111918000010/form10q.htm
0,2018-06-30,SFBC,2018-08-14,2018-08-13 22:00:54,Q2,59434000,5118000.0,0.0,2224000.0,0.0,0.0,59434000,7474000.0,0.0,3582000.0,3582000.0,0.0,0.0,0.0,619447000,0.0,686223000,82000.0,5118000.0,0.0,0.0,0.0,0.0,71000000,0.0,0.0,0.0,71000000,0.0,617740000,25000.0,43405000,0.0,0.0,68483000,617740000,0.0,71000000,11566000,https://www.sec.gov/Archives/edgar/data/1541119/000154111918000004/0001541119-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111918000004/form10q.htm
