,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,HWBK,2020-11-05,2020-11-05 14:55:41,Q3,17340000,0.0,17340000,0.0,0.0,0.0,17340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652430000,1669770000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545403000,6769000.0,64594000,-353000.0,53357000,124367000,1669770000,0.0,186723000,169383000,https://www.sec.gov/Archives/edgar/data/893847/000155837020012808/0001558370-20-012808-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837020012808/hwbk-20200930x10q.htm
0,2020-06-30,HWBK,2020-08-06,2020-08-06 14:04:39,Q2,134661000,0.0,18406000,7600000.0,0.0,0.0,18406000,34906000,0.0,2145000.0,2145000.0,0.0,0.0,0.0,1342463000,1665330000,1683736000,901000.0,0.0,0.0,0.0,0.0,1514219000,49486000,0.0,0.0,15587000,49486000,15587000,1563705000,6520000.0,60412000,-604000.0,-3648000.0,120031000,1683736000,201437000,91683000,-134661000,https://www.sec.gov/Archives/edgar/data/893847/000155837020009592/0001558370-20-009592-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837020009592/tmb-20200630x10q.htm
0,2020-03-31,HWBK,2020-05-07,2020-05-07 08:36:45,Q1,75295000,0.0,16676000,0.0,0.0,0.0,16676000,35092000,0.0,2274000.0,2274000.0,0.0,0.0,0.0,1239595000,1509822000,1526498000,780000.0,0.0,0.0,0.0,0.0,1360342000,49486000,0.0,0.0,13204000,49486000,13204000,1409828000,6520000.0,61708000,-1522000.0,-3679000.0,116670000,1526498000,207756000,80250000,-75295000,https://www.sec.gov/Archives/edgar/data/893847/000155837020005561/0001558370-20-005561-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837020005561/hwbk-20200331x10q.htm
0,2019-12-31,HWBK,2020-03-16,2020-03-16 13:43:11,Q4,22576000,0.0,22576000,0.0,0.0,0.0,22576000,35388000,0.0,2482000.0,2482000.0,0.0,0.0,0.0,0.0,1470386000,1492962000,1136000.0,0.0,0.0,0.0,0.0,1328438000,49486000,0.0,0.0,14366000,49486000,14366000,1377924000,6520000.0,61590000,-3755000.0,-3732000.0,115038000,1492962000,0.0,76758000,152517000,https://www.sec.gov/Archives/edgar/data/893847/000155837020002742/0001558370-20-002742-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837020002742/hwbk-20191231x10k.htm
0,2019-09-30,HWBK,2019-11-07,2019-11-07 08:57:56,Q3,44415000,0.0,22856000,0.0,0.0,0.0,22856000,35754000,0.0,2575000.0,2575000.0,0.0,0.0,0.0,1211228000,1426482000,1449338000,1020000.0,0.0,0.0,0.0,0.0,1287038000,49486000,0.0,0.0,12155000,49486000,12155000,1336524000,6520000.0,58275000,-2664000.0,-2598000.0,112814000,1449338000,189865000,76677000,-44415000,https://www.sec.gov/Archives/edgar/data/893847/000155837019010296/0001558370-19-010296-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837019010296/hwbk-20190930x10q.htm
0,2019-06-30,HWBK,2019-08-08,2019-08-08 10:26:11,Q2,28866000,0.0,22230000,0.0,0.0,0.0,22230000,35573000,0.0,2657000.0,2657000.0,0.0,0.0,0.0,1217388000,1448684000,1470914000,1306000.0,0.0,0.0,0.0,0.0,1312048000,49486000,0.0,0.0,11916000,49486000,11916000,1361534000,6279000.0,55167000,-2991000.0,-2613000.0,109380000,1470914000,221093000,74820000,-28866000,https://www.sec.gov/Archives/edgar/data/893847/000155837019007609/0001558370-19-007609-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837019007609/hwbk-20190630x10q.htm
0,2019-03-31,HWBK,2019-05-10,2019-05-10 10:10:39,Q1,90714000,0.0,15679000,0.0,0.0,0.0,15679000,35953000,0.0,2875000.0,2875000.0,0.0,0.0,0.0,1217163000,1522632000,1538311000,1093000.0,0.0,0.0,0.0,0.0,1383955000,49486000,0.0,0.0,12750000,49486000,12750000,1433441000,6279000.0,58168000,-4706000.0,-2629000.0,104870000,1538311000,226836000,71583000,-90714000,https://www.sec.gov/Archives/edgar/data/893847/000155837019004796/0001558370-19-004796-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837019004796/hwbk-20190331x10q.htm
0,2018-12-31,HWBK,2019-03-14,2019-03-14 16:28:23,Q4,42083000,0.0,23687000,0.0,0.0,0.0,23687000,34894000,0.0,2931000.0,2931000.0,0.0,0.0,0.0,1209557000,1457995000,1481682000,1035000.0,0.0,0.0,0.0,0.0,1332782000,49486000,0.0,1691000.0,13479000,49486000,13479000,1382268000,6279000.0,54105000,-6099000.0,-2644000.0,99414000,1481682000,226422000,74133000,-17436000,https://www.sec.gov/Archives/edgar/data/893847/000155837019002015/0001558370-19-002015-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000155837019002015/hwbk-20181231x10k.htm
0,2018-09-30,HWBK,2018-11-08,2018-11-08 12:34:13,Q3,36818000,0.0,16340000,0.0,0.0,0.0,16340000,34700000,0.0,2900000.0,2900000.0,0.0,0.0,0.0,1179282000,1435324000,1451700000,1000000.0,0.0,0.0,0.0,0.0,1307300000,49500000,0.0,0.0,12200000,49500000,12200000,1356800000,6300000.0,52100000,-8600000.0,-3000000.0,94900000,1451700000,232115000,82100000,-36818000,https://www.sec.gov/Archives/edgar/data/893847/000114420418058233/0001144204-18-058233-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000114420418058233/tv506232_10q.htm
0,2018-06-30,HWBK,2018-08-09,2018-08-09 12:26:57,Q2,50784000,0.0,15921000,0.0,0.0,0.0,15921000,34600000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,1155648000,1432729000,1448700000,800000.0,0.0,0.0,0.0,0.0,1306000000,49500000,0.0,0.0,11500000,49500000,11500000,1355500000,6000000.0,49600000,-7800000.0,-3100000.0,93100000,1448700000,239440000,85600000,-50784000,https://www.sec.gov/Archives/edgar/data/893847/000114420418043142/0001144204-18-043142-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000114420418043142/tv499726_10q.htm
0,2018-03-31,HWBK,2018-05-10,2018-05-10 13:44:46,Q1,81404000,0.0,15955000,0.0,0.0,0.0,15955000,34800000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,1140729000,1436953000,1452900000,600000.0,0.0,0.0,0.0,0.0,1312100000,49500000,0.0,0.0,12100000,49500000,12100000,1361600000,6000000.0,52300000,-7300000.0,-3100000.0,91300000,1452900000,450890000,84300000,-81404000,https://www.sec.gov/Archives/edgar/data/893847/000114420418026987/0001144204-18-026987-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000114420418026987/tv493136_10q.htm
0,2017-12-31,HWBK,2018-03-16,2018-03-16 14:08:35,Q4,62878000,0.0,23325000,0.0,0.0,0.0,23325000,34800000,0.0,2700000.0,2700000.0,0.0,0.0,0.0,1123132000,1405891000,1429200000,600000.0,0.0,0.0,0.0,0.0,1288300000,49500000,0.0,1293000.0,13100000,49500000,13100000,1337800000,6000000.0,50600000,-5700000.0,-3200000.0,91400000,1429200000,475158000,77000000,-35318000,https://www.sec.gov/Archives/edgar/data/893847/000114420418015213/0001144204-18-015213-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000114420418015213/tv485084_10k.htm
0,2017-09-30,HWBK,2017-11-09,2017-11-09 11:54:11,Q3,60427000,0.0,19200000,0.0,0.0,0.0,19200000,35000000,0.0,2700000.0,2700000.0,0.0,0.0,0.0,1098816000,1367332000,1386500000,500000.0,0.0,0.0,0.0,0.0,1241000000,49500000,0.0,0.0,10600000,49500000,10600000,1290500000,6000000.0,52200000,-2800000.0,-1800000.0,96100000,1386500000,444820000,82000000,-60427000,https://www.sec.gov/Archives/edgar/data/893847/000114420417057581/0001144204-17-057581-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000114420417057581/tv478603_10q.htm
0,2017-06-30,HWBK,2017-08-14,2017-08-14 15:11:39,Q2,61328000,0.0,20776000,0.0,0.0,0.0,20776000,35400000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,1090317000,1362774000,1383600000,400000.0,0.0,0.0,0.0,0.0,1238900000,49500000,0.0,0.0,11300000,49500000,11300000,1288400000,5800000.0,50800000,-2800000.0,-1800000.0,95100000,1383600000,454302000,78600000,-61328000,https://www.sec.gov/Archives/edgar/data/893847/000157104917007473/0001571049-17-007473-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104917007473/t1702296_10q.htm
0,2017-03-31,HWBK,2017-05-15,2017-05-15 10:45:31,Q1,23173000,0.0,16746000,0.0,0.0,0.0,16746000,35300000,0.0,2900000.0,2900000.0,0.0,0.0,0.0,1065759000,1302917000,1319700000,500000.0,0.0,0.0,0.0,0.0,1177100000,49500000,0.0,0.0,10200000,49500000,10200000,1226600000,5800000.0,53400000,-3500000.0,-1900000.0,93100000,1319700000,452058000,81000000,-23173000,https://www.sec.gov/Archives/edgar/data/893847/000157104917004992/0001571049-17-004992-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104917004992/t1701463_10q.htm
