,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,NTRS,2020-07-28 00:00:00,2020-07-28 16:48:23,Q2,49530600000,39968900000,0.0,2069900000,0.0,0.0,0.0,0.0,690600000,0.0,690600000,0.0,0.0,0.0,0.0,0.0,151432900000,0.0,39968900000,0.0,0.0,0.0,134905300000,12623300000,0.0,0.0,0.0,5145400000,0.0,140050700000,408600000,11988400000,0.0,0.0,11382200000,140050700000,0.0,12623300000,130966400000,https://www.sec.gov/Archives/edgar/data/73124/000007312420000212/0000073124-20-000212-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312420000212/ntrs-20200630.htm
0,2020-03-31,NTRS,2020-04-27 00:00:00,2020-04-27 16:40:52,Q1,55853600000,39441700000,0.0,2116900000,0.0,0.0,0.0,0.0,689300000,0.0,689300000,0.0,0.0,0.0,689000000,0.0,161709200000,0.0,39441700000,0.0,0.0,0.0,146687300000,10098100000,0.0,0.0,0.0,4142200000,0.0,150829500000,408600000,11828100000,0.0,0.0,10879700000,150829500000,0.0,10098100000,140160800000,https://www.sec.gov/Archives/edgar/data/73124/000007312420000179/0000073124-20-000179-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312420000179/q12020form10-q.htm
0,2019-12-31,NTRS,2020-02-25 00:00:00,2020-02-25 17:06:15,Q4,43222300000,38876300000,0.0,845700000,0.0,0.0,0.0,0.0,696800000,0.0,696800000,0.0,0.0,0.0,696000000,0.0,136828400000,0.0,38876300000,0.0,0.0,0.0,121738600000,10743600000,0.0,0.0,0.0,3998800000,0.0,125737400000,408600000,11656700000,-984100000,0.0,11091000000,125737400000,0.0,10743600000,116447600000,https://www.sec.gov/Archives/edgar/data/73124/000007312420000101/0000073124-20-000101-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312420000101/a201910-k.htm
0,2019-09-30,NTRS,2019-10-28 00:00:00,2019-10-28 16:37:48,Q3,31500700000,38920200000,0.0,2102200000,0.0,0.0,0.0,0.0,687200000,0.0,687200000,0.0,0.0,0.0,68908900000,0.0,124355800000,0.0,38920200000,0.0,0.0,0.0,109509600000,11834500000,0.0,0.0,0.0,4034900000,0.0,113544500000,408600000,11441200000,0.0,0.0,10811300000,113544500000,0.0,11834500000,104527300000,https://www.sec.gov/Archives/edgar/data/73124/000007312419000237/0000073124-19-000237-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312419000237/q32019form10-q.htm
0,2019-06-30,NTRS,2019-07-30,2019-07-30 16:42:35,Q2,37095400000,37867500000,0.0,1311100000,0.0,0.0,0.0,0.0,682000000,0.0,682000000,0.0,0.0,0.0,72983100000,0.0,126550900000,0.0,37867500000,0.0,0.0,0.0,111754600000,11757200000,0.0,0.0,0.0,3990800000,0.0,115745400000,408600000,11225500000,0.0,0.0,10805500000,115745400000,0.0,11757200000,107132500000,https://www.sec.gov/Archives/edgar/data/73124/000007312419000197/q22019form10-q.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312419000197/q22019form10-q.htm
0,2019-03-31,NTRS,2019-04-29 00:00:00,2019-04-29 16:54:52,Q1,32357900000,37058200000,0.0,2067300000,0.0,0.0,0.0,0.0,683000000,0.0,683000000,0.0,0.0,0.0,67593800000,0.0,121869400000,0.0,37058200000,0.0,0.0,0.0,107825700000,11177300000,0.0,0.0,0.0,3427500000,0.0,111253200000,408600000,10972900000,0.0,0.0,10616200000,111253200000,0.0,11177300000,102638900000,https://www.sec.gov/Archives/edgar/data/73124/000007312419000166/0000073124-19-000166-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312419000166/q12019form10-q.htm
0,2018-12-31,NTRS,2019-02-26 00:00:00,2019-02-26 16:37:47,Q4,38926000000,36888800000,0.0,1646100000,0.0,0.0,0.0,0.0,669300000,0.0,669300000,0.0,0.0,0.0,76387800000,0.0,132212500000,0.0,36888800000,0.0,0.0,0.0,118302900000,11303000000,0.0,0.0,0.0,3401300000,0.0,121704200000,408600000,10776800000,-888800000,0.0,10508300000,121704200000,0.0,11303000000,113980700000,https://www.sec.gov/Archives/edgar/data/73124/000007312419000088/0000073124-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312419000088/a201810-k.htm
0,2018-09-30,NTRS,2018-10-29 00:00:00,2018-10-29 16:37:19,Q3,40681200000,36131100000,0.0,1541400000,0.0,0.0,0.0,0.0,672700000,0.0,672700000,0.0,0.0,0.0,76727500000,0.0,132378500000,0.0,36131100000,0.0,0.0,0.0,118644000000,11095500000,0.0,0.0,0.0,3370000000,0.0,122014000000,408600000,10496300000,0.0,0.0,10364500000,122014000000,0.0,11095500000,113525000000,https://www.sec.gov/Archives/edgar/data/73124/000007312418000297/0000073124-18-000297-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312418000297/q32018form10-q.htm
0,2018-06-30,NTRS,2018-07-30 00:00:00,2018-07-30 16:37:05,Q2,42471300000,35184500000,0.0,2027300000,0.0,0.0,0.0,0.0,673500000,0.0,673500000,0.0,0.0,0.0,80807800000,0.0,135106200000,0.0,35184500000,0.0,0.0,0.0,121563000000,10820900000,0.0,0.0,0.0,3186000000,0.0,124748600000,408600000,10262500000,0.0,0.0,10357600000,124748600000,0.0,10820900000,116661000000,https://www.sec.gov/Archives/edgar/data/73124/000007312418000259/0000073124-18-000259-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312418000259/q22018form10-q.htm
0,2018-03-31,NTRS,2018-05-04 00:00:00,2018-05-04 16:42:40,Q1,40459600000,34258000000,0.0,581500000,0.0,0.0,0.0,0.0,611600000,0.0,611600000,0.0,0.0,0.0,74989300000,0.0,129672200000,0.0,34258000000,0.0,0.0,0.0,116248000000,10231200000,0.0,0.0,0.0,3198000000,0.0,119446200000,408600000,9973800000,0.0,0.0,10226000000,119446200000,0.0,10231200000,110484000000,https://www.sec.gov/Archives/edgar/data/73124/000007312418000206/0000073124-18-000206-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312418000206/q12018form10-q.htm
