,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FNB,2020-11-03,2020-11-03 16:10:40,Q3,396000000,0.0,396000000,0.0,0.0,0.0,396000000,0.0,2262000000,57000000,2319000000,0.0,0.0,0.0,2319000000,34726000000,37441000000,0.0,1899000000,0.0,0.0,0.0,1899000000,1397000000,0.0,0.0,0.0,1397000000,0.0,32490000000,0.0,838000000,-26000000,4139000000,4951000000,37441000000,0.0,6067000000,5671000000,https://www.sec.gov/Archives/edgar/data/37808/000003780820000031/0000037808-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/37808/000003780820000031/fnb-20200930.htm
0,2020-06-30,FNB,2020-08-05,2020-08-05 16:02:01,Q2,931000000,0.0,398000000,0.0,0.0,0.0,398000000,452100000,2262000000,61000000,61000000,0.0,0.0,0.0,7692000000,35000000000,37721000000,0.0,2411000000,0.0,0.0,0.0,32124000000,700000000,0.0,0.0,260400000,700000000,260400000,32824000000,4029000000,796000000,-35000000,-112000000,4897000000,37721000000,3834000000,1156000000,3110000000,https://www.sec.gov/Archives/edgar/data/37808/000003780820000022/0000037808-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/37808/000003780820000022/fnb-20200630.htm
0,2020-03-31,FNB,2020-05-07 00:00:00,2020-05-07 15:54:46,Q1,564000000,0.0,0.0,0.0,0.0,0.0,0.0,454800000,0.0,64000000,64000000,0.0,0.0,0.0,7763000000,32360000000,35049000000,0.0,0.0,0.0,0.0,0.0,29206000000,1001000000,0.0,0.0,253900000,1001000000,253900000,30207000000,4026000000,754000000,-45000000,-109000000,4842000000,35049000000,3395000000,2091000000,4512000000,https://www.sec.gov/Archives/edgar/data/37808/000003780820000009/0000037808-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780820000009/fnb10-qq12020.htm
0,2019-12-31,FNB,2020-02-27 00:00:00,2020-02-27 17:23:42,Q4,599000000,0.0,0.0,0.0,0.0,0.0,0.0,454400000,0.0,67000000,67000000,0.0,0.0,0.0,7583000000,31687000000,34615000000,0.0,0.0,1600000.0,0.0,0.0,29327000000,405000000,0.0,123000000,261800000,405000000,261800000,29732000000,4043000000,798000000,-65000000,-76000000,4883000000,34615000000,3481000000,1366000000,3957000000,https://www.sec.gov/Archives/edgar/data/37808/000003780820000004/0000037808-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780820000004/fnb-10xk2019xq4.htm
0,2019-09-30,FNB,2019-11-07 00:00:00,2019-11-07 15:21:38,Q3,609000000,0.0,0.0,0.0,0.0,0.0,0.0,453100000,0.0,71000000,71000000,0.0,0.0,0.0,7526000000,31474000000,34329000000,0.0,0.0,0.0,0.0,0.0,29104000000,405000000,0.0,24900000,300500000,405000000,300500000,29509000000,4038000000,744000000,-69000000,-83000000,4820000000,34329000000,3349000000,1984000000,3875000000,https://www.sec.gov/Archives/edgar/data/37808/000003780819000026/0000037808-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780819000026/fnb10-qq32019.htm
0,2019-06-30,FNB,2019-08-06 00:00:00,2019-08-06 17:25:29,Q2,499000000,0.0,0.0,0.0,0.0,0.0,0.0,437600000,0.0,74000000,74000000,0.0,0.0,0.0,7438000000,31140000000,33903000000,0.0,0.0,0.0,0.0,0.0,28747000000,403000000,0.0,41900000,251900000,403000000,251900000,29150000000,4035000000,683000000,-72000000,-80000000,4753000000,33903000000,3351000000,2494000000,4550000000,https://www.sec.gov/Archives/edgar/data/37808/000003780819000021/0000037808-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780819000021/fnb10-qq22019.htm
0,2019-03-31,FNB,2019-05-07 00:00:00,2019-05-07 11:59:44,Q1,497000000,0.0,0.0,0.0,0.0,0.0,0.0,440900000,0.0,75000000,75000000,0.0,0.0,0.0,29684000000,30940000000,33695000000,0.0,0.0,0.0,0.0,0.0,28577000000,438000000,0.0,60500000,227700000,438000000,227700000,29015000000,4032000000,629000000,-88000000,-66000000,4680000000,33695000000,3475000000,2744000000,4287000000,https://www.sec.gov/Archives/edgar/data/37808/000003780819000010/0000037808-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780819000010/fnb10-qq12019.htm
0,2018-12-31,FNB,2019-02-26 00:00:00,2019-02-26 16:07:43,Q4,488000000,0.0,0.0,0.0,0.0,0.0,0.0,330000000,0.0,79000000,79000000,0.0,0.0,0.0,29172000000,30280000000,33102000000,0.0,0.0,900000.0,0.0,0.0,28137000000,357000000,0.0,78000000,283000000,357000000,283000000,28494000000,4031000000,576000000,-106000000,-61000000,4608000000,33102000000,3378000000,2256000000,4268000000,https://www.sec.gov/Archives/edgar/data/37808/000003780819000005/0000037808-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780819000005/fnb-10xk2018xq4.htm
0,2018-09-30,FNB,2018-11-07 00:00:00,2018-11-07 12:49:02,Q3,437853000,0.0,0.0,0.0,0.0,0.0,0.0,323000000,0.0,80000000,80000000,0.0,0.0,0.0,28778335000,29890496000,32618000000,0.0,0.0,0.0,0.0,0.0,27736000000,357000000,0.0,0.0,286000000,357000000,286000000,28093000000,4027000000,517000000,-126000000,-57000000,4525000000,32618000000,3339479000,2051000000,3868576000,https://www.sec.gov/Archives/edgar/data/37808/000003780818000028/0000037808-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780818000028/fnb10-qq32018.htm
0,2018-06-30,FNB,2018-08-07 00:00:00,2018-08-07 14:38:19,Q2,433699000,0.0,0.0,0.0,0.0,0.0,0.0,325000000,0.0,84000000,84000000,0.0,0.0,0.0,28727867000,29523477000,32258000000,0.0,0.0,0.0,0.0,0.0,27425000000,359000000,0.0,0.0,281000000,359000000,281000000,27784000000,4025000000,457000000,-116000000,-58000000,4473000000,32258000000,3037845000,1893000000,4529385000,https://www.sec.gov/Archives/edgar/data/37808/000003780818000024/0000037808-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780818000024/fnb10-qq22018.htm
0,2018-03-31,FNB,2018-05-10 00:00:00,2018-05-10 12:00:15,Q1,386329000,0.0,0.0,0.0,0.0,0.0,0.0,333000000,0.0,88000000,88000000,0.0,0.0,0.0,28243479000,28988113000,31652000000,0.0,0.0,0.0,0.0,0.0,26859000000,360000000,0.0,0.0,259000000,360000000,259000000,27219000000,4021000000,413000000,-108000000,-58000000,4433000000,31652000000,2988691000,2607000000,4076041000,https://www.sec.gov/Archives/edgar/data/37808/000003780818000012/0000037808-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780818000012/fnb10-qq12018.htm
