,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TCPC,2020-11-02,2020-11-02 16:05:56,Q3,35449403,0.0,35449403,0.0,0.0,0.0,35449403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653320208,1688769611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954441187,57767.0,0.0,0.0,0.0,0.0,1688769611,0.0,937027190,901577787,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000045/0001370755-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000045/tcpc930202010-q.htm
0,2020-06-30,TCPC,2020-08-06,2020-08-06 07:45:29,Q2,20647830,0.0,20647830,0.0,0.0,0.0,20647828,0.0,0.0,0.0,0.0,1607580950,0.0,5700710.0,0.0,5700710.0,1656112350,0.0,0.0,0.0,0.0,5381350.0,24357470,926612580,0.0,0.0,6664140.0,926612580,6664140.0,950970050,57770.0,-286201890,0.0,0.0,705142300,1656112350,1607580950,926612580,905964750,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000035/0001370755-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000035/tcpc630202010-q.htm
0,2020-03-31,TCPC,2020-05-11,2020-05-11 16:04:40,Q1,8574860.0,0.0,8574860.0,0.0,0.0,0.0,8574859.0,0.0,0.0,0.0,0.0,1625918870,0.0,5073470.0,0.0,5073470.0,1663404430,0.0,0.0,0.0,0.0,10755290,18362510,965458010,0.0,0.0,1344290.0,965458010,1344290.0,983820520,57770.0,-311757070,0.0,0.0,679583910,1663404430,1625918870,965458010,956883150,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000022/0001370755-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000022/tcpc331202010-q.htm
0,2019-12-31,TCPC,2020-02-26,2020-02-26 07:58:06,Q4,44848540,0.0,44848540,0.0,0.0,0.0,44848539,0.0,0.0,0.0,0.0,1649506900,0.0,5476380.0,0.0,5476380.0,1722069200,0.0,0.0,0.0,0.0,18486520,37948420,907802390,0.0,0.0,6345320.0,907802390,6345320.0,945750810,58770.0,-221119740,0.0,0.0,776318390,1722069200,1649506900,907802390,862953850,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000007/0001370755-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000007/tcpc1231201910-k.htm
0,2019-09-30,TCPC,2019-11-06,2019-11-06 07:55:08,Q3,80069180,0.0,80069180,0.0,0.0,0.0,80069184,0.0,0.0,0.0,0.0,1681275110,0.0,6070460.0,0.0,6070460.0,1800718670,0.0,0.0,0.0,0.0,1859750.0,17049680,985042520,0.0,0.0,6128710.0,985042520,6128710.0,1002092200,58770.0,-201388310,0.0,0.0,798626460,1800718670,1681275110,985042520,904973340,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000035/0001370755-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000035/tcpc930201910-q.htm
0,2019-06-30,TCPC,2019-08-08,2019-08-08 08:00:46,Q2,21857500,0.0,21857500,0.0,0.0,0.0,21857502,0.0,0.0,0.0,0.0,1689182270,0.0,5947160.0,0.0,5947160.0,1742476990,0.0,0.0,0.0,0.0,17315390,33745560,907390170,0.0,0.0,5729190.0,907390170,5729190.0,941135730,58770.0,-198670600,0.0,0.0,801341260,1742476990,1689182270,907390170,885532670,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000026/0001370755-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000026/tcpc630201910-q.htm
0,2019-03-31,TCPC,2019-05-08,2019-05-08 08:01:54,Q1,26751750,0.0,26751750,0.0,0.0,0.0,26751746,0.0,0.0,0.0,0.0,1604828250,0.0,4477020.0,0.0,4477020.0,1663098890,0.0,0.0,0.0,0.0,10719510,24233200,805547710,0.0,0.0,6080340.0,805547710,6080340.0,829780910,58770.0,-166691030,0.0,0.0,833317990,1663098890,1604828250,805547710,778795960,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000019/0001370755-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000019/tcpc331201910-q.htm
0,2018-12-31,TCPC,2019-02-28,2019-02-28 08:03:39,Q4,27920400,0.0,27920400,0.0,0.0,0.0,27920402,0.0,0.0,0.0,0.0,1597285790,0.0,4843990.0,0.0,4843990.0,1659535690,0.0,0.0,0.0,0.0,6156100.0,23858770,805202190,0.0,0.0,7066720.0,805202190,7066720.0,829060960,58780.0,-169657230,0.0,0.0,830474730,1659535690,1597285790,805202190,777281790,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000010/0001370755-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000010/tcpc1231201810-k.htm
0,2018-09-30,TCPC,2018-11-08,2018-11-08 07:59:57,Q3,90282660,0.0,90282660,0.0,0.0,0.0,90282658,0.0,0.0,0.0,0.0,1560112880,0.0,4781250.0,0.0,4781250.0,1685209240,0.0,0.0,0.0,0.0,53040540,67846440,764349260,0.0,0.0,7440470.0,764349260,7440470.0,832195700,58800.0,-185218110,0.0,0.0,853013540,1685209240,1560112880,764349260,674066600,https://www.sec.gov/Archives/edgar/data/1370755/000137075518000039/0001370755-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075518000039/tcpc930201810-q.htm
0,2018-06-30,TCPC,2018-08-08,2018-08-08 08:06:41,Q2,27600000,0.0,27600000,0.0,0.0,0.0,27592081,0.0,0.0,0.0,0.0,1613800000,0.0,5200000.0,0.0,5200000.0,1684800000,0.0,0.0,0.0,0.0,7500000.0,23500000,802100000,0.0,0.0,6000000.0,802100000,6000000.0,825600000,100000.0,-179200000,0.0,0.0,859200000,1684800000,1613800000,802100000,774500000,https://www.sec.gov/Archives/edgar/data/1370755/000137075518000031/0001370755-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075518000031/tcpc630201810-q.htm
