,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,COF,2018-02-21 00:00:00,2018-02-21 17:01:17,Q4,14040000000,0.0,0.0,0.0,0.0,0.0,0.0,4033000000,0.0,421000000,421000000,0.0,0.0,0.0,312462000000,346702000000,365693000000,413000000,0.0,29000000,0.0,0.0,266198000000,50765000000,0.0,1211000000,12567000000,50765000000,12567000000,316963000000,14596000000,30700000000,-926000000,-419000000,48730000000,365693000000,47237000000,51341000000,46241000000,https://www.sec.gov/Archives/edgar/data/927628/000092762818000107/0000927628-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762818000107/cof-12312017x10k.htm
0,2017-09-30,COF,2017-11-01 00:00:00,2017-11-01 16:55:15,Q3,8484000000,0.0,0.0,0.0,0.0,0.0,0.0,3955000000,0.0,481000000,481000000,0.0,0.0,0.0,311750000000,342716000000,361402000000,301000000,0.0,0.0,0.0,0.0,265741000000,45555000000,0.0,0.0,12427000000,45507000000,12427000000,311248000000,14470000000,31946000000,-622000000,-264000000,50154000000,361402000000,44072000000,46322000000,50974000000,https://www.sec.gov/Archives/edgar/data/927628/000092762817000279/0000927628-17-000279-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762817000279/cof-09302017x10q.htm
0,2017-06-30,COF,2017-07-28 00:00:00,2017-07-28 16:06:12,Q2,6715000000,0.0,0.0,0.0,0.0,0.0,0.0,3825000000,0.0,542000000,542000000,0.0,0.0,0.0,301412000000,332717000000,350593000000,376000000,0.0,0.0,0.0,0.0,254620000000,46882000000,0.0,0.0,11363000000,46836000000,11363000000,301456000000,14374000000,31086000000,-683000000,-289000000,49137000000,350593000000,44483000000,47840000000,43239000000,https://www.sec.gov/Archives/edgar/data/927628/000092762817000246/0000927628-17-000246-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762817000246/cof-06302017x10q.htm
0,2017-03-31,COF,2017-05-03 00:00:00,2017-05-03 16:50:22,Q1,9315000000,0.0,0.0,0.0,0.0,0.0,0.0,3727000000,0.0,603000000,603000000,0.0,0.0,0.0,296606000000,330539000000,348549000000,260000000,0.0,0.0,0.0,0.0,255576000000,44965000000,0.0,0.0,10628000000,44933000000,10628000000,300509000000,14288000000,30326000000,-934000000,-368000000,48040000000,348549000000,47086000000,46011000000,39124000000,https://www.sec.gov/Archives/edgar/data/927628/000092762817000179/0000927628-17-000179-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762817000179/cof-03312017x10q.htm
0,2016-12-31,COF,2017-02-23 00:00:00,2017-02-23 16:30:02,Q4,9976000000,0.0,0.0,0.0,0.0,0.0,0.0,3675000000,0.0,665000000,665000000,0.0,0.0,0.0,304969000000,338329000000,357033000000,327000000,0.0,24000000,0.0,0.0,267262000000,42257000000,0.0,1561000000,11964000000,42257000000,11964000000,309519000000,14337000000,29766000000,-949000000,-324000000,47514000000,357033000000,46528000000,43249000000,50484000000,https://www.sec.gov/Archives/edgar/data/927628/000092762817000115/0000927628-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762817000115/cof-12312016x10k.htm
0,2016-09-30,COF,2016-11-03 00:00:00,2016-11-02 17:36:57,Q3,9094000000,0.0,0.0,0.0,0.0,0.0,0.0,3561000000,0.0,761000000,761000000,0.0,0.0,0.0,293205000000,327218000000,345061000000,237000000,0.0,0.0,0.0,0.0,254436000000,42412000000,0.0,0.0,10810000000,42412000000,10810000000,296848000000,14970000000,29245000000,121000000,277000000,48213000000,345061000000,47255000000,43491000000,50726000000,https://www.sec.gov/Archives/edgar/data/927628/000092762816000228/0000927628-16-000228-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762816000228/cof-09302016x10q.htm
0,2016-06-30,COF,2016-08-01,2016-07-29 17:38:18,Q2,7149000000,0.0,0.0,0.0,0.0,0.0,0.0,3556000000,0.0,848000000,848000000,0.0,0.0,0.0,290772000000,321369000000,339117000000,301000000,0.0,0.0,0.0,0.0,253007000000,38002000000,0.0,0.0,10468000000,38002000000,10468000000,291009000000,16094000000,28479000000,241000000,435000000,48108000000,339117000000,43800000000,39001000000,52032000000,https://www.sec.gov/Archives/edgar/data/927628/000092762816000200/cof-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762816000200/cof-06302016x10q.htm
0,2016-03-31,COF,2016-05-04 00:00:00,2016-05-04 15:59:16,Q1,5235000000,0.0,0.0,0.0,0.0,0.0,0.0,3542000000,0.0,937000000,937000000,0.0,0.0,0.0,283798000000,312613000000,330346000000,217000000,0.0,0.0,0.0,0.0,245990000000,36649000000,0.0,0.0,10146000000,36649000000,10146000000,282639000000,16646000000,27808000000,-41000000,314000000,47707000000,330346000000,42001000000,37566000000,45262000000,https://www.sec.gov/Archives/edgar/data/927628/000092762816000160/0000927628-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762816000160/cof-03312016x10q.htm
0,2015-12-31,COF,2016-02-25 00:00:00,2016-02-25 16:59:23,Q4,8023000000,0.0,0.0,0.0,0.0,0.0,0.0,3584000000,0.0,1041000000,1041000000,0.0,0.0,0.0,285775000000,316161000000,334048000000,299000000,0.0,33000000,0.0,0.0,248761000000,38003000000,0.0,1551000000,9629000000,38003000000,9629000000,286764000000,17561000000,27045000000,-616000000,-53000000,47284000000,334048000000,43638000000,38984000000,51092000000,https://www.sec.gov/Archives/edgar/data/927628/000092762816000140/0000927628-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762816000140/cof-12312015x10k.htm
0,2015-09-30,COF,2015-11-02 00:00:00,2015-11-02 17:09:03,Q3,6837000000,0.0,0.0,0.0,0.0,0.0,0.0,3629000000,0.0,1005000000,1005000000,0.0,0.0,0.0,266331000000,297016000000,313700000000,198000000,0.0,0.0,0.0,0.0,228586000000,37453000000,0.0,0.0,10136000000,37429000000,10136000000,266015000000,18610000000,26407000000,-142000000,179000000,47685000000,313700000000,43383000000,38474000000,35941000000,https://www.sec.gov/Archives/edgar/data/927628/000092762815000106/0000927628-15-000106-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762815000106/cof-09302015x10q.htm
0,2015-06-30,COF,2015-08-03 00:00:00,2015-08-03 16:32:14,Q2,7156000000,0.0,0.0,0.0,0.0,0.0,0.0,3602000000,0.0,1110000000,1110000000,0.0,0.0,0.0,263162000000,293647000000,310510000000,262000000,0.0,0.0,0.0,0.0,230079000000,33772000000,0.0,0.0,9043000000,33772000000,9043000000,263851000000,18706000000,25540000000,-397000000,11000000,46659000000,310510000000,43411000000,35660000000,38610000000,https://www.sec.gov/Archives/edgar/data/927628/000092762815000083/0000927628-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762815000083/cof-06302015x10q.htm
0,2015-03-31,COF,2015-05-05 00:00:00,2015-05-05 15:40:39,Q1,8891000000,0.0,0.0,0.0,0.0,0.0,0.0,3684000000,0.0,1212000000,1212000000,0.0,0.0,0.0,256934000000,289393000000,306224000000,195000000,0.0,0.0,0.0,0.0,227218000000,33276000000,0.0,0.0,8830000000,33276000000,8830000000,260494000000,19195000000,24925000000,-212000000,57000000,45730000000,306224000000,45359000000,34209000000,32138000000,https://www.sec.gov/Archives/edgar/data/927628/000092762815000052/0000927628-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762815000052/cof-03312015x10q.htm
0,2014-12-31,COF,2015-02-24,2015-02-24 17:18:28,Q4,7242000000,0.0,0.0,0.0,0.0,0.0,0.0,3685000000,0.0,1316000000,1316000000,0.0,0.0,0.0,260669000000,291729000000,308167000000,254000000,0.0,36000000,0.0,0.0,232806000000,30308000000,0.0,1358000000,8855000000,30308000000,8855000000,263114000000,6000000.0,23973000000,-430000000,-19000000,45053000000,308167000000,43603000000,31188000000,41215000000,https://www.sec.gov/Archives/edgar/data/927628/000092762815000026/cof-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762815000026/cof-12312014x10k.htm
0,2014-09-30,COF,2014-11-03 00:00:00,2014-11-03 17:21:48,Q3,6148000000,0.0,0.0,0.0,0.0,0.0,0.0,3752000000,0.0,1440000000,1440000000,0.0,0.0,0.0,253121000000,283580000000,300202000000,249000000,0.0,0.0,0.0,0.0,229144000000,27040000000,0.0,0.0,9428000000,27040000000,9428000000,256184000000,6000000.0,23162000000,-559000000,-72000000,44018000000,300202000000,42877000000,31372000000,36095000000,https://www.sec.gov/Archives/edgar/data/927628/000092762814000020/0000927628-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762814000020/cof-09302014x10q.htm
0,2014-06-30,COF,2014-08-05 00:00:00,2014-08-05 16:40:52,Q2,6732000000,0.0,0.0,0.0,0.0,0.0,0.0,3764000000,0.0,1570000000,1570000000,0.0,0.0,0.0,248999000000,280742000000,298317000000,309000000,0.0,0.0,0.0,0.0,230905000000,23597000000,0.0,0.0,9189000000,23597000000,9189000000,254502000000,6000000.0,22270000000,-371000000,73000000,43815000000,298317000000,44067000000,28668000000,32382000000,https://www.sec.gov/Archives/edgar/data/927628/000119312514295896/0001193125-14-295896-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312514295896/d743364d10q.htm
0,2014-03-31,COF,2014-05-06 00:00:00,2014-05-06 17:17:47,Q1,6182000000,0.0,0.0,0.0,0.0,0.0,0.0,3807000000,0.0,1706000000,1706000000,0.0,0.0,0.0,242272000000,273153000000,290500000000,259000000,0.0,0.0,0.0,0.0,228065000000,19634000000,0.0,0.0,8998000000,19634000000,8998000000,247699000000,6000000.0,21259000000,-710000000,-76000000,42801000000,290500000000,43362000000,26218000000,23936000000,https://www.sec.gov/Archives/edgar/data/927628/000119312514185156/0001193125-14-185156-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312514185156/d690500d10q.htm
0,2013-12-31,COF,2014-02-27,2014-02-27 17:30:41,Q4,6291000000,0.0,0.0,0.0,0.0,0.0,0.0,3839000000,0.0,1849000000,1849000000,0.0,0.0,0.0,247539000000,280249000000,296933000000,307000000,0.0,153000000,0.0,0.0,231878000000,23423000000,0.0,1445000000,9817000000,23423000000,9817000000,255301000000,6000000.0,20292000000,-872000000,-81000000,41632000000,296933000000,44931000000,24338000000,34363000000,https://www.sec.gov/Archives/edgar/data/927628/000119312514073467/d637300d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312514073467/d637300d10k.htm
0,2013-09-30,COF,2013-11-06 00:00:00,2013-11-06 17:30:02,Q3,5718000000,0.0,0.0,0.0,0.0,0.0,0.0,3792000000,0.0,1975000000,1975000000,0.0,0.0,0.0,239734000000,273127000000,289888000000,276000000,0.0,0.0,0.0,0.0,226199000000,21939000000,0.0,0.0,9183000000,21939000000,9183000000,248138000000,6000000.0,19731000000,-839000000,-81000000,41750000000,289888000000,45613000000,23625000000,26127000000,https://www.sec.gov/Archives/edgar/data/927628/000119312513430469/0001193125-13-430469-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312513430469/d589490d10q.htm
0,2013-06-30,COF,2013-08-08 00:00:00,2013-08-08 15:19:55,Q2,4653000000,0.0,0.0,0.0,0.0,0.0,0.0,3766000000,0.0,2135000000,2135000000,0.0,0.0,0.0,227833000000,280466000000,296542000000,324000000,0.0,0.0,0.0,0.0,221036000000,34465000000,0.0,0.0,9081000000,34465000000,9081000000,255501000000,6000000.0,18804000000,-792000000,-260000000,41041000000,296542000000,64881000000,36231000000,31578000000,https://www.sec.gov/Archives/edgar/data/927628/000119312513326620/0001193125-13-326620-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312513326620/d543200d10q.htm
0,2013-03-31,COF,2013-05-09 00:00:00,2013-05-09 14:59:12,Q1,6746000000,0.0,0.0,0.0,0.0,0.0,0.0,3736000000,0.0,2304000000,2304000000,0.0,0.0,0.0,228071000000,284316000000,300163000000,310000000,0.0,0.0,0.0,0.0,222230000000,36637000000,0.0,0.0,8655000000,36637000000,8655000000,258867000000,6000000.0,17876000000,473000000,-77000000,41296000000,300163000000,68531000000,37492000000,30746000000,https://www.sec.gov/Archives/edgar/data/927628/000119312513210712/0001193125-13-210712-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312513210712/d501766d10q.htm
0,2012-12-31,COF,2013-02-28 00:00:00,2013-02-28 16:19:23,Q4,11058000000,0.0,0.0,0.0,0.0,0.0,0.0,3587000000,0.0,2571000000,2571000000,0.0,0.0,0.0,236187000000,295574000000,312918000000,450000000,0.0,54000000,0.0,0.0,248335000000,24084000000,0.0,1635000000,9574000000,24084000000,9574000000,272419000000,6000000.0,16853000000,739000000,31000000,40499000000,312918000000,71596000000,25332000000,38852000000,https://www.sec.gov/Archives/edgar/data/927628/000119312513084249/0001193125-13-084249-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312513084249/d447949d10k.htm
0,2012-09-30,COF,2012-11-08 00:00:00,2012-11-08 12:23:25,Q3,5969000000,0.0,0.0,0.0,0.0,0.0,0.0,3519000000,0.0,2762000000,2762000000,0.0,0.0,0.0,232942000000,286233000000,301989000000,368000000,0.0,0.0,0.0,0.0,224907000000,37410000000,0.0,0.0,10317000000,37410000000,10317000000,262317000000,21984000000,16054000000,781000000,11000000,39672000000,301989000000,65324000000,38377000000,32408000000,https://www.sec.gov/Archives/edgar/data/927628/000119312512459690/0001193125-12-459690-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312512459690/d406131d10q.htm
0,2012-06-30,COF,2012-08-09 00:00:00,2012-08-09 13:24:21,Q2,5979000000,0.0,0.0,0.0,0.0,0.0,0.0,3556000000,0.0,2961000000,2961000000,0.0,0.0,0.0,233681000000,280315000000,296572000000,462000000,0.0,0.0,0.0,0.0,224607000000,34773000000,0.0,0.0,9113000000,34773000000,9113000000,259380000000,6000000.0,14905000000,350000000,-43000000,37192000000,296572000000,58641000000,35874000000,29895000000,https://www.sec.gov/Archives/edgar/data/927628/000119312512346704/0001193125-12-346704-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312512346704/d358997d10q.htm
0,2012-03-31,COF,2012-05-08 00:00:00,2012-05-08 08:30:43,Q1,30656000000,0.0,0.0,0.0,0.0,0.0,0.0,3062000000,0.0,907000000,907000000,0.0,0.0,0.0,201858000000,278607000000,294481000000,384000000,0.0,0.0,0.0,0.0,225416000000,32115000000,0.0,0.0,7734000000,32115000000,7734000000,257531000000,6000000.0,14841000000,253000000,-35000000,36950000000,294481000000,88975000000,32885000000,2229000000,https://www.sec.gov/Archives/edgar/data/927628/000119312512216807/0001193125-12-216807-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312512216807/d311186d10q.htm
0,2011-12-31,COF,2012-02-29 00:00:00,2012-02-28 18:55:20,Q4,5838000000,0.0,0.0,0.0,0.0,0.0,0.0,2748000000,0.0,610000000,610000000,0.0,0.0,0.0,160393000000,190236000000,206019000000,466000000,0.0,60000000,0.0,0.0,138256000000,38097000000,0.0,1303000000,8100000000,38097000000,8100000000,176353000000,5000000.0,13462000000,338000000,169000000,29666000000,206019000000,42158000000,39561000000,33723000000,https://www.sec.gov/Archives/edgar/data/927628/000119312512086138/0001193125-12-086138-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312512086138/d258810d10k.htm
0,2011-09-30,COF,2011-11-07 00:00:00,2011-11-07 17:24:51,Q3,6358000000,0.0,0.0,0.0,0.0,0.0,0.0,2785000000,0.0,660000000,660000000,0.0,0.0,0.0,154432000000,0.0,200148000000,401000000,0.0,0.0,0.0,0.0,137896000000,32874000000,0.0,0.0,7736000000,32874000000,7736000000,170770000000,5000000.0,13091000000,582000000,291000000,29378000000,200148000000,41638000000,34315000000,27957000000,https://www.sec.gov/Archives/edgar/data/927628/000119312511300062/0001193125-11-300062-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312511300062/d226389d10q.htm
0,2011-06-30,COF,2011-08-05 00:00:00,2011-08-05 17:11:39,Q2,6643000000,0.0,0.0,0.0,0.0,0.0,0.0,2754000000,0.0,721000000,721000000,0.0,0.0,0.0,152609000000,184097000000,199753000000,469000000,0.0,0.0,0.0,0.0,135912000000,35160000000,0.0,0.0,6751000000,35160000000,6751000000,171072000000,5000000.0,12287000000,884000000,442000000,28681000000,199753000000,43511000000,37735000000,31092000000,https://www.sec.gov/Archives/edgar/data/927628/000119312511212562/0001193125-11-212562-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312511212562/d10q.htm
0,2011-03-31,COF,2011-05-10 00:00:00,2011-05-10 10:43:36,Q1,7971000000,0.0,0.0,0.0,0.0,0.0,0.0,2739000000,0.0,759000000,759000000,0.0,0.0,0.0,148738000000,183563000000,199300000000,411000000,0.0,0.0,0.0,0.0,133923000000,37827000000,0.0,0.0,6096000000,37827000000,6096000000,171750000000,5000000.0,11399000000,490000000,245000000,27550000000,199300000000,46963000000,39797000000,31826000000,https://www.sec.gov/Archives/edgar/data/927628/000114036111026158/0001140361-11-026158-index.html,https://www.sec.gov/Archives/edgar/data/927628/000114036111026158/form10q.htm
0,2010-12-31,COF,2011-03-01,2011-03-01 13:38:03,Q4,5249000000,0.0,0.0,0.0,0.0,0.0,0.0,2749000000,0.0,733000000,733000000,0.0,0.0,0.0,149647000000,181727000000,197503000000,488000000,0.0,285000000,0.0,0.0,130683000000,40279000000,0.0,1238000000,6468000000,40279000000,6468000000,170962000000,5000000.0,10406000000,496000000,248000000,26541000000,197503000000,83074000000,41796000000,36547000000,https://www.sec.gov/Archives/edgar/data/927628/000114036111012916/form10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000114036111012916/form10k.htm
0,2010-09-30,COF,2010-11-08 00:00:00,2010-11-08 15:10:31,Q3,4942000000,0.0,0.0,0.0,0.0,0.0,0.0,2722000000,0.0,787000000,787000000,0.0,0.0,0.0,151040000000,178271000000,196933000000,464000000,0.0,0.0,0.0,0.0,127486000000,43386000000,0.0,0.0,6863000000,43386000000,6863000000,170872000000,5000000.0,9730000000,938000000,469000000,26061000000,196933000000,79852000000,44333000000,39391000000,https://www.sec.gov/Archives/edgar/data/927628/000114036110044157/0001140361-10-044157-index.html,https://www.sec.gov/Archives/edgar/data/927628/000114036110044157/form10q.htm
0,2010-06-30,COF,2010-08-09 00:00:00,2010-08-09 13:14:36,Q2,5199000000,0.0,0.0,0.0,0.0,0.0,0.0,2730000000,0.0,794000000,794000000,0.0,0.0,0.0,151789000000,181027000000,197489000000,543000000,0.0,0.0,0.0,0.0,124929000000,47290000000,0.0,0.0,6327000000,47290000000,6327000000,172219000000,5000000.0,8969000000,934000000,467000000,25270000000,197489000000,78848000000,48018000000,-5199000000,https://www.sec.gov/Archives/edgar/data/927628/000114036110032235/0001140361-10-032235-index.html,https://www.sec.gov/Archives/edgar/data/927628/000114036110032235/form10q.htm
0,2010-03-31,COF,2010-05-07 00:00:00,2010-05-07 15:26:57,Q1,7498366000,0.0,0.0,0.0,0.0,0.0,0.0,2735000000,0.0,0.0,13589339000,0.0,0.0,0.0,153823453000,0.0,200708000000,522000000,0.0,0.0,0.0,0.0,124501000000,51832000000,0.0,0.0,5353000000,51832000000,5353000000,176333000000,5000000.0,8577000000,0.0,0.0,24375000000,200708000000,42343573000,52672000000,-7498366000,https://www.sec.gov/Archives/edgar/data/927628/000119312510112765/0001193125-10-112765-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312510112765/d10q.htm
0,2009-12-31,COF,2010-02-26 00:00:00,2010-02-26 17:19:27,Q4,3100110000,0.0,0.0,0.0,0.0,0.0,0.0,2736000000,0.0,906000000,906000000,0.0,0.0,0.0,13596368000,145320288000,169646000000,509000000,0.0,0.0,0.0,0.0,123183000000,19874000000,0.0,0.0,5725000000,19874000000,5725000000,143057000000,5000000.0,10726000000,166000000,83000000,26589000000,169646000000,0.0,21014000000,-3100110000,https://www.sec.gov/Archives/edgar/data/927628/000119312510043152/0001193125-10-043152-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312510043152/d10k.htm
