,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TSLX,2020-11-04,2020-11-04 16:09:42,Q3,15660000000,0.0,15660000000,0.0,0.0,0.0,15660000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120989000000,2136649000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995429000000,679000000,0.0,0.0,0.0,0.0,2136649000000,0.0,929380000000,913720000000,https://www.sec.gov/Archives/edgar/data/1508655/000156459020050467/0001564590-20-050467-index.htm,https://www.sec.gov/Archives/edgar/data/1508655/000156459020050467/tslx-10q_20200930.htm
0,2020-06-30,TSLX,2020-08-04,2020-08-04 16:02:17,Q2,15937000,0.0,15937000,9821000.0,0.0,0.0,15937000000,0.0,0.0,0.0,0.0,1983844000,0.0,0.0,0.0,1066664000000,2018596000,19161000,0.0,0.0,0.0,27496000,63486000,872509000,0.0,0.0,16829000,872509000,16829000,935995000,676000.0,62171000,0.0,0.0,1082601000,2018596000,1983844000,872509000,856572000,https://www.sec.gov/Archives/edgar/data/1508655/000156459020036104/0001564590-20-036104-index.htm,https://www.sec.gov/Archives/edgar/data/1508655/000156459020036104/tslx-10q_20200630.htm
0,2020-03-31,TSLX,2020-05-05 00:00:00,2020-05-05 16:02:09,Q1,19765000,0.0,19765000,9756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2045572000,0.0,0.0,0.0,2061952000000,2081717000,17962000,0.0,0.0,0.0,27355000,64823000,980158000,0.0,0.0,19506000,980158000,19506000,1044981000,669000.0,27279000,0.0,0.0,1036736000,2081717000,2045572000,980158000,960393000,https://www.sec.gov/Archives/edgar/data/1508655/000156459020021239/0001564590-20-021239-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459020021239/tslx-10q_20200331.htm
0,2019-12-31,TSLX,2020-02-19 00:00:00,2020-02-19 16:01:26,Q4,14143000,0.0,14143000,13055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2245928000,0.0,0.0,0.0,2266000000,2280931000,17343000,0.0,0.0,0.0,25927000,67167000,1094467000,0.0,0.0,23897000,1094467000,23897000,1161634000,666000.0,110720000,0.0,0.0,1119297000,2280931000,2245928000,1094467000,1080324000,https://www.sec.gov/Archives/edgar/data/1508655/000156459020005268/0001564590-20-005268-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459020005268/tslx-10k_20191231.htm
0,2019-09-30,TSLX,2019-11-05 00:00:00,2019-11-05 16:00:58,Q3,8110000.0,0.0,8110000.0,12516000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047520000,0.0,0.0,0.0,0.0,2073290000,18564000,0.0,0.0,0.0,25846000,62720000,902312000,0.0,0.0,18310000,902312000,18310000,965032000,664000.0,100794000,0.0,0.0,1108258000,2073290000,2047520000,902312000,894202000,https://www.sec.gov/Archives/edgar/data/1508655/000156459019040349/0001564590-19-040349-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459019040349/tslx-10q_20190930.htm
0,2019-06-30,TSLX,,,Q2,9962000.0,0.0,9962000.0,11012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060533000,0.0,0.0,0.0,0.0,2089732000,16437000,0.0,0.0,0.0,25752000,58234000,929855000,0.0,0.0,16045000,929855000,16045000,988089000,661000.0,98950000,0.0,0.0,1101643000,2089732000,2060533000,929855000,919893000,,
0,2019-03-31,TSLX,2019-05-02 00:00:00,2019-05-02 16:01:35,Q1,9650000.0,0.0,9650000.0,9601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824861000,0.0,0.0,0.0,0.0,1849520000,0.0,0.0,0.0,0.0,40292000,50935000,724521000,0.0,0.0,10643000,724521000,10643000,775456000,658000.0,77567000,0.0,0.0,1074064000,1849520000,1824861000,724521000,714871000,https://www.sec.gov/Archives/edgar/data/1508655/000156459019015321/0001564590-19-015321-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459019015321/tslx-10q_20190331.htm
0,2018-12-31,TSLX,2019-02-20 00:00:00,2019-02-20 16:01:51,Q4,10575000,0.0,10575000,8829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705969000,0.0,0.0,0.0,0.0,1730324000,0.0,0.0,0.0,0.0,43545000,59115000,608007000,0.0,0.0,15570000,608007000,15570000,667122000,655000.0,71987000,0.0,0.0,1063202000,1730324000,1705969000,608007000,597432000,https://www.sec.gov/Archives/edgar/data/1508655/000156459019003442/0001564590-19-003442-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459019003442/tslx-10k_20181231.htm
0,2018-09-30,TSLX,2018-11-06 00:00:00,2018-11-06 16:02:08,Q3,11315000,0.0,11315000,9339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1981931000,0.0,0.0,0.0,0.0,2007041000,0.0,0.0,0.0,0.0,42059000,56459000,877401000,0.0,0.0,14400000,877401000,14400000,933860000,653000.0,0.0,0.0,0.0,1073181000,2007041000,1981931000,877401000,866086000,https://www.sec.gov/Archives/edgar/data/1508655/000156459018027390/0001564590-18-027390-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459018027390/tslx-10q_20180930.htm
0,2018-06-30,TSLX,2018-08-01 00:00:00,2018-08-01 16:01:04,Q2,10300000,0.0,10300000,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955100000,0.0,0.0,0.0,0.0,1978500000,0.0,0.0,0.0,0.0,42600000,58200000,858200000,0.0,0.0,15700000,858200000,15700000,916400000,700000.0,0.0,154400000,77200000,1062000000,1978500000,1955100000,858200000,847900000,https://www.sec.gov/Archives/edgar/data/1508655/000156459018018427/0001564590-18-018427-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459018018427/tslx-10q_20180630.htm
