,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HBCP,2018-05-08,2018-05-08 09:59:09,Q1,124141699,0.0,124141699000,0.0,0.0,0.0,124141699000,45200000,0.0,67500000,67500000,0.0,0.0,0.0,1819542356,2015213000000,2206900000,13700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923800000,100000.0,123600000,-5600000.0,-2800000.0,283100000,2206900000,265590977,0.0,-124141699,https://www.sec.gov/Archives/edgar/data/1436425/000119312518155408/0001193125-18-155408-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312518155408/d572382d10q.htm
0,2017-12-31,HBCP,2018-03-14,2018-03-14 15:37:42,Q4,150417829,0.0,150418000,0.0,0.0,0.0,150418000,45600000,0.0,68000000,68000000,0.0,0.0,0.0,1836116573,0.0,2228100000,12200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950300000,100000.0,117300000,-2000000.0,-1000000.0,277900000,2228100000,237414436,0.0,-150417829,https://www.sec.gov/Archives/edgar/data/1436425/000119312518082221/0001193125-18-082221-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312518082221/d528421d10k.htm
0,2017-09-30,HBCP,2017-11-07,2017-11-07 11:16:23,Q3,51625554,0.0,51625554000,0.0,0.0,0.0,51625554000,38700000,0.0,0.0,0.0,0.0,0.0,0.0,1333539756,1535736078000,1587400000,10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394700000,100000.0,115100000,78508000,77342462000,192600000,1587400000,203387322,0.0,-51625554,https://www.sec.gov/Archives/edgar/data/1436425/000119312517335291/0001193125-17-335291-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312517335291/d404810d10q.htm
0,2017-06-30,HBCP,2017-08-08,2017-08-08 11:44:20,Q2,51702408,0.0,51702408000,0.0,0.0,0.0,51702408000,38500000,0.0,0.0,0.0,0.0,0.0,0.0,1325101826,1522478096000,1574200000,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385200000,100000.0,112100000,117487000,76636669000,188900000,1574200000,198767270,0.0,-51702408,https://www.sec.gov/Archives/edgar/data/1436425/000119312517250966/0001193125-17-250966-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312517250966/d424136d10q.htm
0,2017-03-31,HBCP,2017-05-08,2017-05-08 10:39:51,Q1,52378725,0.0,52378725000,0.0,0.0,0.0,52378725000,39200000,0.0,0.0,0.0,0.0,0.0,0.0,1338929370,1531118295000,1583500000,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398800000,100000.0,108700000,80133000,75871560000,184700000,1583500000,193827925,0.0,-52378725,https://www.sec.gov/Archives/edgar/data/1436425/000119312517161960/0001193125-17-161960-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312517161960/d371598d10q.htm
0,2016-12-31,HBCP,2017-03-14,2017-03-14 15:52:48,Q4,29314741,0.0,29315000,0.0,0.0,0.0,29315000,39600000,0.0,0.0,0.0,0.0,0.0,0.0,1339790435,1527417000,1556700000,10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376900000,100000.0,104600000,-200000.0,-100000.0,179800000,1556700000,185613857,0.0,-29314741,https://www.sec.gov/Archives/edgar/data/1436425/000119312517081986/0001193125-17-081986-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312517081986/d293179d10k.htm
0,2016-09-30,HBCP,2016-11-08,2016-11-08 11:06:51,Q3,23953080,0.0,23953080000,0.0,0.0,0.0,23953080000,39400000,0.0,0.0,0.0,0.0,0.0,0.0,1354596136,1525588809000,1549500000,12500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372200000,100000.0,101300000,3000000.0,1500000.0,177400000,1549500000,173121673,0.0,-23953080,https://www.sec.gov/Archives/edgar/data/1436425/000119312516762593/0001193125-16-762593-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312516762593/d269913d10q.htm
0,2016-06-30,HBCP,2016-08-08,2016-08-08 10:05:14,Q2,26853272,0.0,26853272000,0.0,0.0,0.0,26853272000,39400000,0.0,0.0,0.0,0.0,0.0,0.0,1343245843,1518195615000,1545000000,11400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371500000,100000.0,97700000,3800000.0,1900000.0,173600000,1545000000,177380357,0.0,-26853272,https://www.sec.gov/Archives/edgar/data/1436425/000119312516674439/0001193125-16-674439-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312516674439/d212113d10q.htm
0,2016-03-31,HBCP,2016-05-09,2016-05-09 16:05:10,Q1,17960269,0.0,17960269000,0.0,0.0,0.0,17960269000,42200000,0.0,0.0,0.0,0.0,0.0,0.0,1347627764,1526160935000,1544100000,18200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375000000,100000.0,94500000,3200000.0,1600000.0,169200000,1544100000,183186756,0.0,-17960269,https://www.sec.gov/Archives/edgar/data/1436425/000119312516583788/0001193125-16-583788-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312516583788/d164216d10q.htm
0,2015-12-31,HBCP,2016-03-14,2016-03-14 14:26:51,Q4,24797599,0.0,24798000,0.0,0.0,0.0,24798000,40800000,0.0,4200000.0,4200000.0,0.0,0.0,0.0,1346411801,1527114000,1551900000,17500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386900000,100000.0,91900000,1400000.0,700000.0,165000000,1551900000,181905785,0.0,-24797599,https://www.sec.gov/Archives/edgar/data/1436425/000119312516503074/0001193125-16-503074-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312516503074/d98018d10k.htm
0,2015-09-30,HBCP,2015-11-09,2015-11-09 10:25:39,Q3,23538879,0.0,23538879000,0.0,0.0,0.0,23538879000,42300000,0.0,0.0,0.0,0.0,0.0,0.0,1343609516,1534371603000,1557900000,20500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395600000,100000.0,88600000,3400000.0,1700000.0,162300000,1557900000,196524372,0.0,-23538879,https://www.sec.gov/Archives/edgar/data/1436425/000119312515371308/0001193125-15-371308-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312515371308/d44757d10q.htm
0,2015-06-30,HBCP,2015-08-07,2015-08-07 14:03:42,Q2,30227762,0.0,30227762000,0.0,0.0,0.0,30227762000,36600000,0.0,0.0,0.0,0.0,0.0,0.0,1026500158,1204578871000,1234800000,5900000.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075900000,100000.0,86500000,1800000.0,900000.0,158900000,1234800000,183604713,20000000,-30227762,https://www.sec.gov/Archives/edgar/data/1436425/000119312515282812/0001193125-15-282812-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312515282812/d29851d10q.htm
0,2015-03-31,HBCP,2015-05-11,2015-05-11 11:16:11,Q1,30175858,0.0,30175858000,0.0,0.0,0.0,30175858000,37600000,0.0,0.0,0.0,0.0,0.0,0.0,1032191477,1203679999000,1233900000,5300000.0,20200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077100000,100000.0,95400000,3000000.0,1500000.0,156800000,1233900000,177014522,20200000,-30175858,https://www.sec.gov/Archives/edgar/data/1436425/000119312515181053/0001193125-15-181053-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312515181053/d905054d10q.htm
0,2014-12-31,HBCP,2015-03-13,2015-03-13 11:03:13,Q4,29077907,0.0,29078000,0.0,0.0,0.0,29078000,38000000,0.0,3400000.0,3400000.0,0.0,0.0,0.0,1014357187,1192337000,1221400000,5800000.0,20400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067300000,100000.0,93100000,2200000.0,1100000.0,154100000,1221400000,180326516,20400000,-29077907,https://www.sec.gov/Archives/edgar/data/1436425/000119312515090497/0001193125-15-090497-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312515090497/d837269d10k.htm
0,2014-09-30,HBCP,2014-11-07,2014-11-07 11:19:48,Q3,54620690,0.0,54620690000,0.0,0.0,0.0,54620690000,38200000,0.0,0.0,0.0,0.0,0.0,0.0,1023887315,1205125395000,1259700000,9700000.0,20500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108600000,100000.0,90800000,1400000.0,700000.0,151100000,1259700000,187009080,20500000,-54620690,https://www.sec.gov/Archives/edgar/data/1436425/000119312514402585/0001193125-14-402585-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312514402585/d791784d10q.htm
0,2014-06-30,HBCP,2014-08-08,2014-08-08 08:16:35,Q2,56326293,0.0,56326293000,0.0,0.0,0.0,56326293000,37500000,0.0,0.0,0.0,0.0,0.0,0.0,1023481106,1202683002000,1259000000,6000000.0,20700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110900000,100000.0,87900000,1800000.0,900000.0,148100000,1259000000,184972896,20700000,-56326293,https://www.sec.gov/Archives/edgar/data/1436425/000119312514301839/0001193125-14-301839-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312514301839/d753371d10q.htm
0,2014-03-31,HBCP,2014-05-09,2014-05-09 11:16:11,Q1,57221018,0.0,57221018000,0.0,0.0,0.0,57221018000,36800000,0.0,0.0,0.0,0.0,0.0,0.0,999606997,1181951245000,1239200000,5200000.0,20900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094800000,100000.0,85200000,-600000.0,-300000.0,144400000,1239200000,189107248,20900000,-57221018,https://www.sec.gov/Archives/edgar/data/1436425/000119312514191619/0001193125-14-191619-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312514191619/d710690d10q.htm
0,2013-12-31,HBCP,2014-03-14,2014-03-14 11:59:31,Q4,32638900,0.0,32639000,0.0,0.0,0.0,32639000,30700000,0.0,1100000.0,1100000.0,0.0,0.0,0.0,799416905,951602000,984200000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842300000,100000.0,83700000,-1600000.0,-800000.0,141900000,984200000,152572153,0.0,-32638900,https://www.sec.gov/Archives/edgar/data/1436425/000119312514099260/0001193125-14-099260-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312514099260/d653134d10k.htm
0,2013-09-30,HBCP,2013-11-08,2013-11-08 14:18:22,Q3,35953034,0.0,35953034000,0.0,0.0,0.0,35953034000,30300000,0.0,0.0,0.0,0.0,0.0,0.0,774489607,925943328000,961900000,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821700000,100000.0,82000000,-600000.0,-300000.0,140200000,961900000,154638721,0.0,-35953034,https://www.sec.gov/Archives/edgar/data/1436425/000119312513434886/0001193125-13-434886-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312513434886/d602955d10q.htm
0,2013-06-30,HBCP,2013-08-08,2013-08-08 13:27:05,Q2,51957884,0.0,51957884000,0.0,0.0,0.0,51957884000,30500000,0.0,0.0,0.0,0.0,0.0,0.0,769418859,919805962000,971800000,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833600000,100000.0,79500000,-200000.0,-100000.0,138200000,971800000,153671103,0.0,-51957884,https://www.sec.gov/Archives/edgar/data/1436425/000119312513326343/0001193125-13-326343-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312513326343/d556926d10q.htm
0,2013-03-31,HBCP,2013-05-09,2013-05-09 15:18:54,Q1,48271579,0.0,48271579000,0.0,0.0,0.0,48271579000,30500000,0.0,0.0,0.0,0.0,0.0,0.0,770489519,928753792000,977000000,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833900000,100000.0,78300000,2400000.0,1200000.0,143100000,977000000,161793273,0.0,-48271579,https://www.sec.gov/Archives/edgar/data/1436425/000119312513210781/0001193125-13-210781-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312513210781/d512099d10q.htm
0,2012-12-31,HBCP,2013-03-15,2013-03-15 15:32:35,Q4,39539366,0.0,39539000,0.0,0.0,0.0,39539000,30800000,0.0,0.0,0.0,0.0,0.0,0.0,763423070,923387000,962900000,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821400000,100000.0,76400000,2800000.0,1400000.0,141600000,962900000,160784828,0.0,-39539366,https://www.sec.gov/Archives/edgar/data/1436425/000119312513109795/0001193125-13-109795-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312513109795/d444787d10k.htm
0,2012-09-30,HBCP,2012-11-08,2012-11-08 11:25:09,Q3,52307703,0.0,52307703000,0.0,0.0,0.0,52307703000,30900000,0.0,0.0,0.0,0.0,0.0,0.0,768996060,922002595000,974300000,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834100000,100000.0,74100000,3200000.0,1600000.0,140200000,974300000,157025535,0.0,-52307703,https://www.sec.gov/Archives/edgar/data/1436425/000119312512459546/0001193125-12-459546-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312512459546/d398654d10q.htm
0,2012-06-30,HBCP,2012-08-08,2012-08-08 12:51:12,Q2,51211525,0.0,51211525000,0.0,0.0,0.0,51211525000,30600000,0.0,0.0,0.0,0.0,0.0,0.0,784585566,937303977000,988500000,15400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849500000,100000.0,71100000,5400000.0,2700000.0,139000000,988500000,157227411,0.0,-51211525,https://www.sec.gov/Archives/edgar/data/1436425/000119312512343320/0001193125-12-343320-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312512343320/d351768d10q.htm
0,2012-03-31,HBCP,2012-05-09,2012-05-09 15:31:49,Q1,33800736,0.0,33800736000,0.0,0.0,0.0,33800736000,30700000,0.0,0.0,0.0,0.0,0.0,0.0,784752919,945753380000,979600000,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841800000,100000.0,69300000,2591971000,65733910000,137700000,979600000,165754461,0.0,-33800736,https://www.sec.gov/Archives/edgar/data/1436425/000119312512221835/0001193125-12-221835-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312512221835/d330425d10q.htm
0,2011-12-31,HBCP,2012-03-15,2012-03-15 11:01:37,Q4,31272508,0.0,31273000,0.0,0.0,0.0,31273000,31800000,0.0,0.0,0.0,0.0,0.0,0.0,777256652,932516000,963800000,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829500000,100000.0,67200000,-1800000.0,-900000.0,134300000,963800000,160842978,0.0,-31272508,https://www.sec.gov/Archives/edgar/data/1436425/000119312512116507/0001193125-12-116507-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312512116507/d283838d10k.htm
0,2011-09-30,HBCP,2011-11-09,2011-11-09 11:57:54,Q3,32916713,0.0,32916713000,0.0,0.0,0.0,32916713000,31300000,0.0,0.0,0.0,0.0,0.0,0.0,773743003,939256690000,972200000,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839100000,100000.0,65100000,3200000.0,1600000.0,133100000,972200000,171831687,0.0,-32916713,https://www.sec.gov/Archives/edgar/data/1436425/000119312511303866/0001193125-11-303866-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312511303866/d238572d10q.htm
0,2011-06-30,HBCP,2011-08-09,2011-08-09 11:29:10,Q2,21588068,0.0,21588068000,0.0,0.0,0.0,21588068000,23000000,0.0,0.0,0.0,0.0,0.0,0.0,554842745,695812079000,717400000,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583600000,100000.0,64200000,-2800000.0,-1400000.0,133800000,717400000,149242334,0.0,-21588068,https://www.sec.gov/Archives/edgar/data/1436425/000119312511215765/0001193125-11-215765-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312511215765/d10q.htm
0,2011-03-31,HBCP,2011-05-09,2011-05-09 15:07:00,Q1,22466923000,0.0,22466923000,0.0,0.0,0.0,22466923000,23200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678008155000,700500000,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567900000,100000.0,62900000,-4600000.0,-2300000.0,132600000,700500000,0.0,0.0,-22466923000,https://www.sec.gov/Archives/edgar/data/1436425/000119312511132185/0001193125-11-132185-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312511132185/d10q.htm
0,2010-12-31,HBCP,2011-03-15,2011-03-15 16:50:49,Q4,36971000,0.0,36971000,0.0,0.0,0.0,36971000,23400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663452000,700400000,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568900000,100000.0,62100000,-5400000.0,-2700000.0,131500000,700400000,0.0,0.0,-36971000,https://www.sec.gov/Archives/edgar/data/1436425/000119312511067282/0001193125-11-067282-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312511067282/d10k.htm
0,2010-09-30,HBCP,2010-11-09,2010-11-09 12:07:48,Q3,23771777000,0.0,23771777000,0.0,0.0,0.0,23771777000,23600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674709174000,698500000,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566400000,100000.0,60700000,-5400000.0,-2700000.0,132100000,698500000,0.0,0.0,-23771777000,https://www.sec.gov/Archives/edgar/data/1436425/000119312510253670/0001193125-10-253670-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312510253670/d10q.htm
0,2010-06-30,HBCP,2010-08-09,2010-08-09 15:01:52,Q2,21976535000,0.0,21976535000,0.0,0.0,0.0,21976535000,23500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687341407000,709300000,10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576600000,100000.0,59700000,-5800000.0,-2900000.0,132700000,709300000,0.0,0.0,-21976535000,https://www.sec.gov/Archives/edgar/data/1436425/000119312510183163/0001193125-10-183163-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312510183163/d10q.htm
0,2010-03-31,HBCP,2010-05-10,2010-05-10 17:15:37,Q1,17841146000,0.0,17841146000,0.0,0.0,0.0,17841146000,17400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678898945000,696700000,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563900000,100000.0,58300000,-8600000.0,-4300000.0,132900000,696700000,0.0,0.0,-17841146000,https://www.sec.gov/Archives/edgar/data/1436425/000119312510114823/0001193125-10-114823-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312510114823/d10q.htm
0,2009-12-31,HBCP,2010-03-15,2010-03-15 15:14:35,Q4,25710000,0.0,25710000,0.0,0.0,0.0,25710000,16200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498926000,524600000,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391900000,100000.0,57400000,-8600000.0,-4300000.0,132700000,524600000,0.0,0.0,-25710000,https://www.sec.gov/Archives/edgar/data/1436425/000119312510056930/0001193125-10-056930-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312510056930/d10k.htm
