,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LAZ,2018-04-30 00:00:00,2018-04-30 17:04:08,Q1,962280000,862865000,1825145000,674686000,0.0,0.0,2538474000,213923000,383107000,5221000.0,388328000,0.0,638381000,351037000,1946621000,0.0,4485095000,0.0,862865000,0.0,955723000,0.0,955723000,1190830000,955723000,9520000.0,941107000,2473191000,0.0,3428914000,1298000.0,1005548000,-329094000,0.0,996561000,3428914000,0.0,1190830000,228550000,https://www.sec.gov/Archives/edgar/data/1311370/000156459018009879/0001564590-18-009879-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459018009879/laz-10q_20180331.htm
0,2017-12-31,LAZ,2018-02-27 00:00:00,2018-02-26 17:58:17,Q4,1483836000,935431000,2419267000,610420000,0.0,0.0,3182176000,205301000,385292000,6072000.0,391364000,0.0,650260000,72390000,1746501000,0.0,4928677000,0.0,935431000,0.0,992338000,0.0,1271437000,1190383000,45390000,9407000.0,405145000,2398335000,0.0,3669772000,1298000.0,1080413000,-317827000,0.0,1199803000,3669772000,0.0,1190383000,-1264400000,https://www.sec.gov/Archives/edgar/data/1311370/000156459018003288/0001564590-18-003288-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459018003288/laz-10k_20171231.htm
0,2017-09-30,LAZ,2017-10-31 00:00:00,2017-10-30 17:41:23,Q3,1254010000,652484000,1906494000,551888000,0.0,0.0,2493751000,200800000,385486000,6582000.0,392068000,0.0,1099870000,222951000,2342637000,0.0,4836388000,0.0,652484000,0.0,702014000,0.0,702014000,1189936000,702014000,4281000.0,1080838000,2765899000,0.0,3467913000,1298000.0,1219303000,-314717000,0.0,1307842000,3467913000,0.0,1189936000,-752000000,https://www.sec.gov/Archives/edgar/data/1311370/000156459017020405/0001564590-17-020405-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459017020405/laz-10q_20170930.htm
0,2017-06-30,LAZ,2017-08-01 00:00:00,2017-08-01 16:19:04,Q2,955639000,756507000,1712146000,654739000,0.0,0.0,2401365000,200301000,381902000,7314000.0,389216000,0.0,1113528000,243625000,2368397000,0.0,4769762000,0.0,756507000,0.0,829993000,0.0,829993000,1189489000,829993000,8966000.0,1060322000,2637056000,0.0,3467049000,1298000.0,1166026000,-307080000,0.0,1243026000,3467049000,0.0,1189489000,233850000,https://www.sec.gov/Archives/edgar/data/1311370/000156459017014651/0001564590-17-014651-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459017014651/laz-10q_20170630.htm
0,2017-03-31,LAZ,2017-05-01 00:00:00,2017-05-01 17:26:02,Q1,891455000,572496000,1463951000,527614000,0.0,0.0,2025252000,206143000,379808000,8100000.0,387908000,0.0,1135107000,248774000,2360006000,0.0,4385258000,0.0,572496000,0.0,625797000,0.0,625797000,1189043000,625797000,8801000.0,1052530000,2546274000,0.0,3172071000,1298000.0,1101988000,-296280000,0.0,1153077000,3172071000,0.0,1195956000,297588000,https://www.sec.gov/Archives/edgar/data/1311370/000156459017007974/0001564590-17-007974-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459017007974/laz-10q_20170331.htm
0,2016-12-31,LAZ,2017-02-24 00:00:00,2017-02-24 17:04:28,Q4,1158785000,419668000,1578453000,670049000,0.0,0.0,2362888000,209021000,373117000,8907000.0,382024000,0.0,1075777000,67376000,2193620000,0.0,4556508000,0.0,419668000,0.0,472283000,0.0,696282000,1188600000,35717000,9168000.0,615145000,2566413000,0.0,3262695000,1298000.0,1134186000,-286001000,0.0,1235987000,3262695000,0.0,1195805000,29815000,https://www.sec.gov/Archives/edgar/data/1311370/000156459017002432/0001564590-17-002432-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459017002432/laz-10k_20161231.htm
0,2016-09-30,LAZ,2016-10-28 00:00:00,2016-10-28 16:35:01,Q3,853887000,534865000,1388752000,537695000,0.0,0.0,1961615000,204300000,346044000,7806000.0,353850000,0.0,1107046000,212734000,2340688000,0.0,4302303000,0.0,534865000,0.0,587059000,0.0,587059000,990488000,587059000,9377000.0,1030688000,2414102000,0.0,3001161000,1298000.0,1058189000,-289417000,0.0,1243175000,3001161000,0.0,998525000,136601000,https://www.sec.gov/Archives/edgar/data/1311370/000156459016026505/0001564590-16-026505-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459016026505/laz-10q_20160930.htm
0,2016-06-30,LAZ,2016-08-01 00:00:00,2016-08-01 17:27:14,Q2,646454000,667313000,1313767000,495316000,0.0,0.0,1842605000,201929000,322939000,5242000.0,328181000,0.0,1123369000,228191000,2373016000,0.0,4215621000,0.0,667313000,0.0,721171000,0.0,721171000,990111000,721171000,10046000,1011090000,2290106000,0.0,3011277000,1298000.0,998132000,-282732000,0.0,1146201000,3011277000,0.0,998502000,343657000,https://www.sec.gov/Archives/edgar/data/1311370/000119312516666848/0001193125-16-666848-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312516666848/d165106d10q.htm
0,2016-03-31,LAZ,2016-04-27 00:00:00,2016-04-26 19:55:21,Q1,701324000,387550000,1088874000,514522000,0.0,0.0,1637430000,206856000,327050000,5571000.0,332621000,0.0,1126019000,248384000,2374161000,0.0,4011591000,0.0,387550000,0.0,525439000,0.0,525439000,989735000,525439000,10794000,1019121000,2263404000,0.0,2788843000,1298000.0,970808000,-279432000,0.0,1165328000,2788843000,0.0,998748000,288411000,https://www.sec.gov/Archives/edgar/data/1311370/000119312516556959/0001193125-16-556959-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312516556959/d150073d10q.htm
0,2015-12-31,LAZ,2016-02-25 00:00:00,2016-02-25 17:06:52,Q4,1132083000,389861000,1521944000,527892000,0.0,0.0,2223585000,207165000,320761000,6215000.0,326976000,0.0,1130595000,56534000,2263181000,0.0,4486766000,0.0,389861000,0.0,506665000,0.0,744599000,998350000,30178000,11104000,590539000,2374861000,0.0,3119460000,1298000.0,1123728000,-265506000,0.0,1313455000,3119460000,0.0,1007378000,-558500000,https://www.sec.gov/Archives/edgar/data/1311370/000119312516478536/0001193125-16-478536-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312516478536/d93044d10k.htm
0,2015-09-30,LAZ,2015-10-28 00:00:00,2015-10-27 19:19:56,Q3,859984000,276585000,1136569000,502409000,0.0,0.0,1673837000,209814000,316989000,8635000.0,325624000,0.0,1113060000,250498000,2474200000,0.0,4148037000,0.0,276585000,0.0,399824000,0.0,399824000,998350000,399824000,0.0,1072339000,2536340000,0.0,2936164000,1298000.0,1014145000,-261856000,0.0,1154655000,2936164000,0.0,1008035000,138366000,https://www.sec.gov/Archives/edgar/data/1311370/000119312515355042/0001193125-15-355042-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312515355042/d41332d10q.htm
0,2015-06-30,LAZ,2015-07-27 00:00:00,2015-07-27 17:04:40,Q2,701172000,287677000,988849000,501531000,0.0,0.0,1524106000,213745000,326822000,9147000.0,335969000,0.0,1255440000,264930000,2627835000,0.0,4151941000,0.0,287677000,0.0,375835000,0.0,375835000,998350000,375835000,0.0,1510831000,2906737000,0.0,3282572000,1298000.0,664001000,-255463000,0.0,810204000,3282572000,0.0,1008439000,297178000,https://www.sec.gov/Archives/edgar/data/1311370/000119312515264166/0001193125-15-264166-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312515264166/d916678d10q.htm
0,2015-03-31,LAZ,2015-04-28 00:00:00,2015-04-27 18:22:32,Q1,606336000,217626000,823962000,593841000,0.0,0.0,1464503000,209211000,324963000,11003000,335966000,0.0,0.0,331305000,1363228000,0.0,2827731000,0.0,217626000,0.0,377511000,0.0,377511000,998350000,377511000,0.0,559284000,1912915000,0.0,2290426000,1298000.0,338165000,-245842000,0.0,473083000,2290426000,0.0,1008534000,392014000,https://www.sec.gov/Archives/edgar/data/1311370/000119312515149998/0001193125-15-149998-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312515149998/d883538d10q.htm
0,2014-12-31,LAZ,2015-02-27,2015-02-26 19:09:50,Q4,1066580000,207760000,1274340000,650756000,0.0,0.0,2079587000,222569000,335402000,12036000,347438000,0.0,0.0,62290000,1252649000,0.0,3332236000,0.0,207760000,0.0,314284000,0.0,578292000,1048350000,25942000,0.0,75349000,1983887000,0.0,2562179000,1298000.0,464655000,-256286000,0.0,706744000,2562179000,0.0,1060365000,-247900000,https://www.sec.gov/Archives/edgar/data/1311370/000119312515066358/d813020d10k.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312515066358/d813020d10k.htm
0,2014-09-30,LAZ,2014-10-28 00:00:00,2014-10-27 18:13:37,Q3,820584000,240728000,1061312000,507915000,0.0,0.0,1613937000,227359000,343776000,12478000,356254000,0.0,0.0,295418000,1428953000,0.0,3042890000,0.0,240728000,0.0,278334000,0.0,278334000,1048350000,278334000,0.0,536065000,2126896000,0.0,2405230000,1298000.0,333294000,-257512000,0.0,572570000,2405230000,0.0,1061239000,227766000,https://www.sec.gov/Archives/edgar/data/1311370/000119312514383546/0001193125-14-383546-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312514383546/d769476d10q.htm
0,2014-06-30,LAZ,2014-07-28 00:00:00,2014-07-28 17:07:37,Q2,684491000,322280000,1006771000,544325000,0.0,0.0,1618757000,236288000,352043000,16499000,368542000,0.0,0.0,316965000,1460719000,0.0,3079476000,0.0,322280000,0.0,401002000,0.0,401002000,1048350000,401002000,0.0,565252000,2111773000,0.0,2512775000,1298000.0,285476000,-270972000,0.0,500062000,2512775000,0.0,1062880000,363859000,https://www.sec.gov/Archives/edgar/data/1311370/000119312514282524/0001193125-14-282524-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312514282524/d721898d10q.htm
0,2014-03-31,LAZ,2014-05-06 00:00:00,2014-05-06 16:29:09,Q1,666589000,274391000,940980000,523082000,0.0,0.0,1528522000,242977000,349716000,17205000,366921000,0.0,0.0,342488000,1369681000,0.0,2898203000,0.0,274391000,0.0,350114000,0.0,350114000,1048350000,350114000,0.0,587108000,1992448000,0.0,2342562000,1291000.0,242818000,-262928000,0.0,485844000,2342562000,0.0,1063596000,381761000,https://www.sec.gov/Archives/edgar/data/1311370/000119312514184963/0001193125-14-184963-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312514184963/d687179d10q.htm
0,2013-12-31,LAZ,2014-02-27,2014-02-27 17:21:53,Q4,841482000,244879000,1086361000,622689000,0.0,0.0,1874243000,248796000,345453000,18424000,363877000,0.0,0.0,46116000,1136894000,0.0,3011137000,0.0,244879000,0.0,275434000,0.0,532051000,1048350000,275434000,0.0,67900000,1849088000,0.0,2381139000,1291000.0,203236000,-253930000,0.0,560209000,2381139000,0.0,1064184000,206868000,https://www.sec.gov/Archives/edgar/data/1311370/000119312514073418/d621507d10k.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312514073418/d621507d10k.htm
0,2013-09-30,LAZ,2013-10-29 00:00:00,2013-10-29 16:11:04,Q3,688367000,273168000,961535000,536151000,0.0,0.0,1557227000,249780000,350619000,25782000,376401000,0.0,0.0,303326000,1399229000,0.0,2956456000,0.0,273168000,0.0,289872000,0.0,289872000,1076850000,289872000,0.0,529820000,2009523000,0.0,2299395000,1290000.0,219319000,-244634000,0.0,582774000,2299395000,0.0,1092944000,388483000,https://www.sec.gov/Archives/edgar/data/1311370/000119312513415942/0001193125-13-415942-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312513415942/d578020d10q.htm
0,2013-06-30,LAZ,2013-07-30 00:00:00,2013-07-30 16:27:59,Q2,601485000,344839000,946324000,524906000,0.0,0.0,1531997000,241949000,348549000,26658000,375207000,0.0,0.0,322712000,1389232000,0.0,2921229000,0.0,344839000,0.0,385985000,0.0,385985000,1076850000,385985000,0.0,509062000,1943033000,0.0,2329018000,1290000.0,193958000,-232487000,0.0,518084000,2329018000,0.0,1093018000,475365000,https://www.sec.gov/Archives/edgar/data/1311370/000119312513310259/0001193125-13-310259-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312513310259/d532509d10q.htm
0,2013-03-31,LAZ,2013-05-01 00:00:00,2013-04-30 17:46:02,Q1,586111000,254143000,840254000,459880000,0.0,0.0,1360618000,239576000,365649000,27668000,393317000,0.0,0.0,328400000,1367549000,0.0,2728167000,0.0,254143000,0.0,246792000,0.0,246792000,1076850000,246792000,0.0,531805000,1904274000,0.0,2151066000,1282000.0,197297000,-226570000,0.0,496600000,2151066000,0.0,1093245000,490739000,https://www.sec.gov/Archives/edgar/data/1311370/000119312513188120/0001193125-13-188120-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312513188120/d498095d10q.htm
0,2012-12-31,LAZ,2013-02-28 00:00:00,2013-02-28 17:09:22,Q4,850190000,292494000,1142684000,615437000,0.0,0.0,1909101000,225033000,364328000,28494000,392822000,0.0,0.0,45264000,1077792000,0.0,2986893000,0.0,292494000,0.0,269763000,0.0,538811000,1076850000,269763000,0.0,72094000,1796542000,0.0,2335353000,1282000.0,182647000,-225861000,0.0,569656000,2335353000,0.0,1094713000,226660000,https://www.sec.gov/Archives/edgar/data/1311370/000119312513084745/0001193125-13-084745-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312513084745/d435993d10k.htm
0,2012-09-30,LAZ,2012-11-01 00:00:00,2012-11-01 06:12:22,Q3,1099620000,0.0,1099620000,484311000,0.0,0.0,0.0,216412000,364761000,30681000,395442000,0.0,0.0,0.0,1772660000,0.0,2994946000,262206000,0.0,0.0,0.0,0.0,1204200000,1076850000,0.0,0.0,0.0,1076900000,0.0,2161120000,1232000.0,270245000,-272740000,0.0,713827000,2161120000,0.0,1094998000,-66500000,https://www.sec.gov/Archives/edgar/data/1311370/000119312512445015/0001193125-12-445015-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312512445015/d389773d10q.htm
0,2012-06-30,LAZ,2012-08-01 00:00:00,2012-07-31 20:17:15,Q2,1075593000,0.0,1075593000,483480000,0.0,0.0,0.0,198289000,360993000,33175000,394168000,0.0,0.0,0.0,394168000,0.0,2977854000,338514000,0.0,0.0,0.0,0.0,1196500000,1076850000,0.0,0.0,0.0,1076900000,0.0,2151446000,1232000.0,264682000,-261690000,0.0,704425000,2151446000,0.0,1095143000,1257000.0,https://www.sec.gov/Archives/edgar/data/1311370/000119312512326517/0001193125-12-326517-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312512326517/d379630d10q.htm
0,2012-03-31,LAZ,2012-05-03,2012-05-02 19:12:42,Q1,1023371000,0.0,1023371000,522585000,0.0,0.0,0.0,190080000,360638000,35324000,395962000,0.0,0.0,0.0,1327838000,0.0,2907998000,274690000,0.0,0.0,0.0,0.0,1092800000,1076850000,0.0,0.0,0.0,1076900000,0.0,2047220000,1231000.0,262100000,-265223000,0.0,738334000,2047220000,0.0,1096741000,53479000,https://www.sec.gov/Archives/edgar/data/1311370/000119312512205397/d310583d10q.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312512205397/d310583d10q.htm
0,2011-12-31,LAZ,2012-02-29 00:00:00,2012-02-28 20:34:53,Q4,1289828000,0.0,1289828000,633709000,0.0,0.0,0.0,168429000,356657000,36442000,393099000,0.0,0.0,0.0,1296781000,0.0,3081936000,288427000,0.0,0.0,0.0,0.0,1278900000,1076850000,0.0,112691000,0.0,1076900000,0.0,2215080000,1230000.0,258646000,-266673000,0.0,726143000,2215080000,0.0,1096934000,-268400000,https://www.sec.gov/Archives/edgar/data/1311370/000119312512086393/0001193125-12-086393-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312512086393/d231624d10k.htm
0,2011-09-30,LAZ,2011-11-02 00:00:00,2011-11-01 21:55:53,Q3,1257800000,0.0,1257800000,595351000,0.0,0.0,0.0,150708000,350921000,43461000,394382000,0.0,0.0,0.0,1359806000,0.0,3136469000,342704000,0.0,0.0,0.0,0.0,1286300000,1076850000,0.0,0.0,0.0,1076900000,0.0,2218487000,1229000.0,285575000,-268374000,0.0,773299000,2218487000,0.0,1098426000,-225600000,https://www.sec.gov/Archives/edgar/data/1311370/000119312511291318/0001193125-11-291318-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312511291318/d218116d10q.htm
0,2011-06-30,LAZ,2011-08-04 00:00:00,2011-08-04 16:10:53,Q2,1232956000,0.0,1232956000,532141000,0.0,0.0,0.0,153006000,0.0,0.0,365441000,0.0,0.0,0.0,1243737000,0.0,3081014000,273465000,0.0,0.0,0.0,0.0,1143600000,1226850000,0.0,0.0,0.0,1226900000,0.0,2223222000,1204000.0,244633000,-272369000,0.0,710516000,2223222000,0.0,1249951000,-83100000,https://www.sec.gov/Archives/edgar/data/1311370/000119312511210332/0001193125-11-210332-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312511210332/d10q.htm
0,2011-03-31,LAZ,2011-04-29 00:00:00,2011-04-29 08:36:11,Q1,1323115000,0.0,1323115000,530877000,0.0,0.0,0.0,153572000,316101000,46736000,362837000,0.0,0.0,0.0,1311452000,0.0,3159360000,330390000,0.0,0.0,0.0,0.0,1238700000,1226850000,0.0,0.0,0.0,1226900000,0.0,2318899000,1197000.0,204666000,-264238000,0.0,693726000,2318899000,0.0,1250314000,-172300000,https://www.sec.gov/Archives/edgar/data/1311370/000119312511117012/0001193125-11-117012-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312511117012/d10q.htm
0,2010-12-31,LAZ,2011-02-28,2011-02-28 16:49:47,Q4,1566234000,0.0,1566234000,568704000,0.0,0.0,0.0,150524000,313229000,48210000,361439000,0.0,0.0,0.0,1315087000,0.0,3422532000,0.0,0.0,0.0,0.0,0.0,1543200000,1226850000,0.0,0.0,0.0,1226900000,0.0,2626415000,1197000.0,166468000,-250898000,0.0,652398000,2626415000,0.0,1249753000,-409300000,https://www.sec.gov/Archives/edgar/data/1311370/000119312511050089/d10k.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312511050089/d10k.htm
0,2010-09-30,LAZ,2010-10-29 00:00:00,2010-10-29 16:08:44,Q3,847431000,0.0,847431000,787477000,0.0,0.0,0.0,154177000,0.0,0.0,318541000,299616000,0.0,0.0,1100266000,0.0,3123698000,0.0,0.0,0.0,0.0,0.0,1408200000,1226850000,0.0,0.0,0.0,1226900000,0.0,2487704000,1166000.0,83348000,-248690000,0.0,488571000,2487704000,0.0,1248599000,379419000,https://www.sec.gov/Archives/edgar/data/1311370/000119312510241230/0001193125-10-241230-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312510241230/d10q.htm
0,2010-06-30,LAZ,2010-07-30 00:00:00,2010-07-30 16:07:34,Q2,797432000,0.0,797432000,623427000,0.0,0.0,0.0,143616000,0.0,0.0,306833000,309383000,0.0,0.0,939472000,0.0,2808884000,0.0,0.0,0.0,0.0,0.0,1151400000,1226850000,0.0,0.0,0.0,1226900000,0.0,2223946000,1128000.0,35487000,-228803000,0.0,430585000,2223946000,0.0,1247015000,429418000,https://www.sec.gov/Archives/edgar/data/1311370/000119312510172222/0001193125-10-172222-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312510172222/d10q.htm
0,2010-03-31,LAZ,2010-04-30 00:00:00,2010-04-30 17:06:55,Q1,704107000,0.0,704107000,727350000,0.0,0.0,0.0,155252000,0.0,0.0,316297000,0.0,0.0,0.0,316297000,0.0,2885530000,349718000,0.0,0.0,0.0,0.0,1250800000,1236850000,0.0,0.0,0.0,1236900000,0.0,2316607000,1014000.0,6160000.0,-234925000,0.0,397812000,2316607000,0.0,1259422000,532743000,https://www.sec.gov/Archives/edgar/data/1311370/000119312510102269/0001193125-10-102269-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312510102269/d10q.htm
