,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SLF.TO,2020-09-30,2020-09-30,Q3,9408000000,3042000000,12450000000,0.0,0.0,0.0,,0.0,6176000000,2493000000,8669000000,0.0,0.0,0.0,,0.0,312888000000,0.0,3042000000,0.0,0.0,0.0,,4535000000,0.0,0.0,0.0,,0.0,286996000000,8255000000,11867000000,0.0,0.0,24580000000,286996000000,0.0,4535000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,SLF.TO,2020-06-30,2020-06-30,Q2,9747000000,2045000000,11792000000,0.0,0.0,0.0,,0.0,5947000000,2142000000,8089000000,0.0,0.0,0.0,,0.0,308433000000,0.0,2045000000,0.0,0.0,0.0,,5034000000,0.0,0.0,0.0,,0.0,283014000000,8253000000,11431000000,0.0,0.0,24219000000,283014000000,0.0,5034000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SLF.TO,2020-03-31,2020-03-31,Q1,6442000000,3106000000,9548000000,0.0,0.0,0.0,,0.0,6044000000,2184000000,8228000000,0.0,0.0,0.0,,0.0,291190000000,0.0,3106000000,0.0,0.0,0.0,,4039000000,0.0,0.0,0.0,,0.0,265922000000,8248000000,11236000000,0.0,0.0,24178000000,265922000000,0.0,4039000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SLF.TO,2019-12-31,2019-12-31,Q4,6715000000,2860000000,9575000000,1956000000,0.0,0.0,,1400000000,5832000000,2083000000,7915000000,0.0,0.0,0.0,,0.0,297202000000,1903000000,2860000000,0.0,0.0,0.0,,6325000000,0.0,0.0,0.0,,0.0,272694000000,8289000000,11318000000,0.0,0.0,23398000000,272694000000,0.0,7257000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SLF.TO,2019-09-30,2019-09-30,Q3,6225000000,2422000000,8647000000,0.0,0.0,0.0,,0.0,5869000000,2015000000,7884000000,0.0,0.0,0.0,,0.0,293012000000,0.0,2422000000,0.0,0.0,0.0,,4538000000,0.0,0.0,0.0,,0.0,268814000000,8283000000,10915000000,0.0,0.0,23153000000,268814000000,0.0,4538000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SLF.TO,2019-06-30,2019-06-30,Q2,6329000000,1859000000,8188000000,0.0,0.0,0.0,,0.0,5309000000,1753000000,7062000000,0.0,0.0,0.0,,0.0,286009000000,0.0,1859000000,0.0,0.0,0.0,,4091000000,0.0,0.0,0.0,,0.0,261351000000,8328000000,11559000000,0.0,0.0,23684000000,261351000000,0.0,4091000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SLF.TO,2019-03-31,2019-03-31,Q1,5426000000,2944000000,8370000000,0.0,0.0,0.0,,0.0,5358000000,1754000000,7112000000,0.0,0.0,0.0,,0.0,282359000000,0.0,2944000000,0.0,0.0,0.0,,4339000000,0.0,0.0,0.0,,0.0,257647000000,8375000000,11423000000,0.0,0.0,23782000000,257647000000,0.0,4339000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SLF.TO,2018-12-31,2018-12-31,Q4,7298000000,2208000000,9506000000,2018000000,0.0,0.0,,621000000,5412000000,1779000000,7191000000,0.0,0.0,0.0,,0.0,271827000000,2045000000,2208000000,0.0,0.0,0.0,,6592000000,0.0,0.0,0.0,,0.0,247257000000,8419000000,11267000000,0.0,0.0,23706000000,247257000000,0.0,6696000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SLF.TO,2018-09-30,2018-09-30,Q3,6070000000,2126000000,8196000000,0.0,0.0,0.0,,0.0,5276000000,1705000000,6981000000,0.0,0.0,0.0,,0.0,270737000000,0.0,2126000000,0.0,0.0,0.0,,4338000000,0.0,0.0,0.0,,0.0,247101000000,8493000000,11142000000,0.0,0.0,22834000000,247101000000,0.0,4338000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SLF.TO,2018-06-30,2018-06-30,Q2,5626000000,2502000000,8128000000,0.0,0.0,0.0,,0.0,5323000000,1725000000,7048000000,0.0,0.0,0.0,,0.0,273401000000,0.0,2502000000,0.0,0.0,0.0,,4337000000,0.0,0.0,0.0,,0.0,249668000000,8543000000,11008000000,0.0,0.0,23216000000,249668000000,0.0,4337000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
